memory,docker_timestamp,process_timestamp,container_name
267497472,2021-05-21T03:20:36.195253522Z,2021-05-21T03:20:36,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:37.199274252Z,2021-05-21T03:20:37,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:38.212345356Z,2021-05-21T03:20:38,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:39.215523022Z,2021-05-21T03:20:39,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:40.219004014Z,2021-05-21T03:20:40,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:41.22237744Z,2021-05-21T03:20:41,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:42.232580353Z,2021-05-21T03:20:42,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:43.238243711Z,2021-05-21T03:20:43,tensorflow_privacy-evaluation
267497472,2021-05-21T03:20:44.241700961Z,2021-05-21T03:20:44,tensorflow_privacy-evaluation
267464704,2021-05-21T03:20:45.273375082Z,2021-05-21T03:20:45,tensorflow_privacy-evaluation
267898880,2021-05-21T03:20:46.29059434Z,2021-05-21T03:20:46,tensorflow_privacy-evaluation
248614912,2021-05-21T03:20:47.307810586Z,2021-05-21T03:20:47,tensorflow_privacy-evaluation
247320576,2021-05-21T03:20:48.333175908Z,2021-05-21T03:20:48,tensorflow_privacy-evaluation
246538240,2021-05-21T03:20:49.35468672Z,2021-05-21T03:20:49,tensorflow_privacy-evaluation
