memory,docker_timestamp,process_timestamp,container_name
267644928,2021-05-20T23:25:00.011289944Z,2021-05-20T23:25:00,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:01.022426513Z,2021-05-20T23:25:01,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:02.044421371Z,2021-05-20T23:25:02,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:03.049286316Z,2021-05-20T23:25:03,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:04.054177537Z,2021-05-20T23:25:04,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:05.056926513Z,2021-05-20T23:25:05,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:06.097556404Z,2021-05-20T23:25:06,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:07.101276242Z,2021-05-20T23:25:07,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:08.104677184Z,2021-05-20T23:25:08,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:09.107908837Z,2021-05-20T23:25:09,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:10.113652597Z,2021-05-20T23:25:10,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:11.121060939Z,2021-05-20T23:25:11,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:12.125687594Z,2021-05-20T23:25:12,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:13.128961486Z,2021-05-20T23:25:13,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:14.132491927Z,2021-05-20T23:25:14,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:15.135777303Z,2021-05-20T23:25:15,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:16.139182957Z,2021-05-20T23:25:16,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:17.142624077Z,2021-05-20T23:25:17,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:18.14581377Z,2021-05-20T23:25:18,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:19.149017859Z,2021-05-20T23:25:19,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:20.152422481Z,2021-05-20T23:25:20,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:21.155590449Z,2021-05-20T23:25:21,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:22.158701355Z,2021-05-20T23:25:22,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:23.161581053Z,2021-05-20T23:25:23,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:24.164817413Z,2021-05-20T23:25:24,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:25.167837704Z,2021-05-20T23:25:25,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:26.170776918Z,2021-05-20T23:25:26,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:27.174226813Z,2021-05-20T23:25:27,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:28.177307215Z,2021-05-20T23:25:28,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:29.180328311Z,2021-05-20T23:25:29,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:30.18329107Z,2021-05-20T23:25:30,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:31.186665821Z,2021-05-20T23:25:31,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:32.19132045Z,2021-05-20T23:25:32,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:33.195121247Z,2021-05-20T23:25:33,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:34.198364456Z,2021-05-20T23:25:34,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:35.201433556Z,2021-05-20T23:25:35,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:36.209293604Z,2021-05-20T23:25:36,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:37.212440784Z,2021-05-20T23:25:37,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:38.216573611Z,2021-05-20T23:25:38,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:39.221149817Z,2021-05-20T23:25:39,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:40.224600926Z,2021-05-20T23:25:40,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:41.231748475Z,2021-05-20T23:25:41,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:42.241248386Z,2021-05-20T23:25:42,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:43.2459117Z,2021-05-20T23:25:43,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:44.270883057Z,2021-05-20T23:25:44,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:45.27382991Z,2021-05-20T23:25:45,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:46.30149477Z,2021-05-20T23:25:46,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:47.305852178Z,2021-05-20T23:25:47,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:48.345819353Z,2021-05-20T23:25:48,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:49.348778585Z,2021-05-20T23:25:49,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:50.37231737Z,2021-05-20T23:25:50,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:51.375413445Z,2021-05-20T23:25:51,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:52.418697237Z,2021-05-20T23:25:52,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:53.458738853Z,2021-05-20T23:25:53,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:54.461760874Z,2021-05-20T23:25:54,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:55.505997842Z,2021-05-20T23:25:55,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:56.510930282Z,2021-05-20T23:25:56,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:57.51423473Z,2021-05-20T23:25:57,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:58.554069801Z,2021-05-20T23:25:58,tensorflow_privacy-evaluation
267644928,2021-05-20T23:25:59.559004676Z,2021-05-20T23:25:59,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:00.562659751Z,2021-05-20T23:26:00,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:01.605535887Z,2021-05-20T23:26:01,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:02.608801828Z,2021-05-20T23:26:02,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:03.652437816Z,2021-05-20T23:26:03,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:04.692746931Z,2021-05-20T23:26:04,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:05.695674588Z,2021-05-20T23:26:05,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:06.698604437Z,2021-05-20T23:26:06,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:07.701464515Z,2021-05-20T23:26:07,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:08.705393648Z,2021-05-20T23:26:08,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:09.708178355Z,2021-05-20T23:26:09,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:10.711174923Z,2021-05-20T23:26:10,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:11.714053457Z,2021-05-20T23:26:11,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:12.716994493Z,2021-05-20T23:26:12,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:13.720145289Z,2021-05-20T23:26:13,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:14.735180314Z,2021-05-20T23:26:14,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:15.737946159Z,2021-05-20T23:26:15,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:16.740836791Z,2021-05-20T23:26:16,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:17.743735175Z,2021-05-20T23:26:17,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:18.772084717Z,2021-05-20T23:26:18,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:19.775021418Z,2021-05-20T23:26:19,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:20.777953709Z,2021-05-20T23:26:20,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:21.781001188Z,2021-05-20T23:26:21,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:22.784135568Z,2021-05-20T23:26:22,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:23.787110467Z,2021-05-20T23:26:23,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:24.790080117Z,2021-05-20T23:26:24,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:25.793067292Z,2021-05-20T23:26:25,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:26.795982442Z,2021-05-20T23:26:26,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:27.799023193Z,2021-05-20T23:26:27,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:28.801963934Z,2021-05-20T23:26:28,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:29.805071274Z,2021-05-20T23:26:29,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:30.816287428Z,2021-05-20T23:26:30,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:31.819398888Z,2021-05-20T23:26:31,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:32.823084329Z,2021-05-20T23:26:32,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:33.826203699Z,2021-05-20T23:26:33,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:34.829286621Z,2021-05-20T23:26:34,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:35.832681238Z,2021-05-20T23:26:35,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:36.835629577Z,2021-05-20T23:26:36,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:37.838649836Z,2021-05-20T23:26:37,tensorflow_privacy-evaluation
267644928,2021-05-20T23:26:38.841469631Z,2021-05-20T23:26:38,tensorflow_privacy-evaluation
267722752,2021-05-20T23:26:39.856061478Z,2021-05-20T23:26:39,tensorflow_privacy-evaluation
268054528,2021-05-20T23:26:40.876996239Z,2021-05-20T23:26:40,tensorflow_privacy-evaluation
268054528,2021-05-20T23:26:41.88061141Z,2021-05-20T23:26:41,tensorflow_privacy-evaluation
268054528,2021-05-20T23:26:42.884766582Z,2021-05-20T23:26:42,tensorflow_privacy-evaluation
248725504,2021-05-20T23:26:43.891459357Z,2021-05-20T23:26:43,tensorflow_privacy-evaluation
247472128,2021-05-20T23:26:44.917294149Z,2021-05-20T23:26:44,tensorflow_privacy-evaluation
246689792,2021-05-20T23:26:45.938762561Z,2021-05-20T23:26:45,tensorflow_privacy-evaluation
