memory,docker_timestamp,process_timestamp,container_name
248782848,2021-05-21T15:20:10.647194924Z,2021-05-21T15:20:10,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:11.650299778Z,2021-05-21T15:20:11,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:12.654803672Z,2021-05-21T15:20:12,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:13.658070433Z,2021-05-21T15:20:13,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:14.661205118Z,2021-05-21T15:20:14,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:15.66436259Z,2021-05-21T15:20:15,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:16.667462524Z,2021-05-21T15:20:16,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:17.670814781Z,2021-05-21T15:20:17,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:18.674610918Z,2021-05-21T15:20:18,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:19.677875155Z,2021-05-21T15:20:19,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:20.680991774Z,2021-05-21T15:20:20,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:21.684641979Z,2021-05-21T15:20:21,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:22.687800222Z,2021-05-21T15:20:22,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:23.691096158Z,2021-05-21T15:20:23,tensorflow_privacy-evaluation
248782848,2021-05-21T15:20:24.697082351Z,2021-05-21T15:20:24,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:25.710568261Z,2021-05-21T15:20:25,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:26.7138162Z,2021-05-21T15:20:26,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:27.716979271Z,2021-05-21T15:20:27,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:28.720174564Z,2021-05-21T15:20:28,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:29.723534983Z,2021-05-21T15:20:29,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:30.726883122Z,2021-05-21T15:20:30,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:31.730053904Z,2021-05-21T15:20:31,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:32.733598521Z,2021-05-21T15:20:32,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:33.736646837Z,2021-05-21T15:20:33,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:34.739541951Z,2021-05-21T15:20:34,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:35.742779973Z,2021-05-21T15:20:35,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:36.745709941Z,2021-05-21T15:20:36,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:37.748692269Z,2021-05-21T15:20:37,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:38.75162753Z,2021-05-21T15:20:38,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:39.754846663Z,2021-05-21T15:20:39,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:40.758696827Z,2021-05-21T15:20:40,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:41.761618901Z,2021-05-21T15:20:41,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:42.764487422Z,2021-05-21T15:20:42,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:43.770522634Z,2021-05-21T15:20:43,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:44.773373148Z,2021-05-21T15:20:44,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:45.776288909Z,2021-05-21T15:20:45,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:46.779206833Z,2021-05-21T15:20:46,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:47.782185273Z,2021-05-21T15:20:47,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:48.785060044Z,2021-05-21T15:20:48,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:49.788055787Z,2021-05-21T15:20:49,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:50.790911752Z,2021-05-21T15:20:50,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:51.793961769Z,2021-05-21T15:20:51,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:52.796789738Z,2021-05-21T15:20:52,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:53.799707949Z,2021-05-21T15:20:53,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:54.803508942Z,2021-05-21T15:20:54,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:55.806575354Z,2021-05-21T15:20:55,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:56.809523308Z,2021-05-21T15:20:56,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:57.812591438Z,2021-05-21T15:20:57,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:58.815734432Z,2021-05-21T15:20:58,tensorflow_privacy-evaluation
248844288,2021-05-21T15:20:59.819051783Z,2021-05-21T15:20:59,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:00.822174163Z,2021-05-21T15:21:00,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:01.826188763Z,2021-05-21T15:21:01,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:02.829121868Z,2021-05-21T15:21:02,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:03.832117031Z,2021-05-21T15:21:03,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:04.83540763Z,2021-05-21T15:21:04,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:05.838570405Z,2021-05-21T15:21:05,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:06.841450442Z,2021-05-21T15:21:06,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:07.844436142Z,2021-05-21T15:21:07,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:08.847292516Z,2021-05-21T15:21:08,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:09.850289769Z,2021-05-21T15:21:09,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:10.853185589Z,2021-05-21T15:21:10,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:11.857139491Z,2021-05-21T15:21:11,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:12.860072662Z,2021-05-21T15:21:12,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:13.863001568Z,2021-05-21T15:21:13,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:14.865917811Z,2021-05-21T15:21:14,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:15.868838301Z,2021-05-21T15:21:15,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:16.87181817Z,2021-05-21T15:21:16,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:17.874855533Z,2021-05-21T15:21:17,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:18.877893907Z,2021-05-21T15:21:18,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:19.880828147Z,2021-05-21T15:21:19,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:20.88374795Z,2021-05-21T15:21:20,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:21.887734228Z,2021-05-21T15:21:21,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:22.890697223Z,2021-05-21T15:21:22,tensorflow_privacy-evaluation
248844288,2021-05-21T15:21:23.893598154Z,2021-05-21T15:21:23,tensorflow_privacy-evaluation
248967168,2021-05-21T15:21:24.896431266Z,2021-05-21T15:21:24,tensorflow_privacy-evaluation
