memory,docker_timestamp,process_timestamp,container_name
249503744,2021-05-21T03:08:23.760314533Z,2021-05-21T03:08:23,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:24.763702713Z,2021-05-21T03:08:24,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:25.766825178Z,2021-05-21T03:08:25,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:26.769839609Z,2021-05-21T03:08:26,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:27.772752279Z,2021-05-21T03:08:27,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:28.775775649Z,2021-05-21T03:08:28,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:29.779772624Z,2021-05-21T03:08:29,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:30.782891822Z,2021-05-21T03:08:30,tensorflow_privacy-evaluation
249503744,2021-05-21T03:08:31.785973009Z,2021-05-21T03:08:31,tensorflow_privacy-evaluation
250073088,2021-05-21T03:08:32.801942289Z,2021-05-21T03:08:32,tensorflow_privacy-evaluation
250077184,2021-05-21T03:08:33.808217014Z,2021-05-21T03:08:33,tensorflow_privacy-evaluation
250077184,2021-05-21T03:08:34.811552792Z,2021-05-21T03:08:34,tensorflow_privacy-evaluation
250609664,2021-05-21T03:08:35.818219907Z,2021-05-21T03:08:35,tensorflow_privacy-evaluation
230477824,2021-05-21T03:08:36.823790194Z,2021-05-21T03:08:36,tensorflow_privacy-evaluation
229957632,2021-05-21T03:08:37.84956579Z,2021-05-21T03:08:37,tensorflow_privacy-evaluation
