memory,docker_timestamp,process_timestamp,container_name
249528320,2021-05-21T14:46:12.515101722Z,2021-05-21T14:46:12,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:13.518322067Z,2021-05-21T14:46:13,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:14.521396016Z,2021-05-21T14:46:14,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:15.524435521Z,2021-05-21T14:46:15,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:16.527458667Z,2021-05-21T14:46:16,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:17.530610193Z,2021-05-21T14:46:17,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:18.533758088Z,2021-05-21T14:46:18,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:19.536598248Z,2021-05-21T14:46:19,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:20.540636833Z,2021-05-21T14:46:20,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:21.543570831Z,2021-05-21T14:46:21,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:22.546771659Z,2021-05-21T14:46:22,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:23.549748111Z,2021-05-21T14:46:23,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:24.552771002Z,2021-05-21T14:46:24,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:25.555693519Z,2021-05-21T14:46:25,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:26.558807723Z,2021-05-21T14:46:26,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:27.574143897Z,2021-05-21T14:46:27,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:28.577163919Z,2021-05-21T14:46:28,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:29.615381496Z,2021-05-21T14:46:29,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:30.618420232Z,2021-05-21T14:46:30,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:31.621349947Z,2021-05-21T14:46:31,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:32.624415025Z,2021-05-21T14:46:32,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:33.627457335Z,2021-05-21T14:46:33,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:34.630717257Z,2021-05-21T14:46:34,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:35.633776653Z,2021-05-21T14:46:35,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:36.636975089Z,2021-05-21T14:46:36,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:37.652245602Z,2021-05-21T14:46:37,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:38.655255505Z,2021-05-21T14:46:38,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:39.658175397Z,2021-05-21T14:46:39,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:40.662143012Z,2021-05-21T14:46:40,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:41.665122369Z,2021-05-21T14:46:41,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:42.6680463Z,2021-05-21T14:46:42,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:43.670938226Z,2021-05-21T14:46:43,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:44.673842648Z,2021-05-21T14:46:44,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:45.676701835Z,2021-05-21T14:46:45,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:46.679699912Z,2021-05-21T14:46:46,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:47.682954413Z,2021-05-21T14:46:47,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:48.68595349Z,2021-05-21T14:46:48,tensorflow_privacy-evaluation
249528320,2021-05-21T14:46:49.697135521Z,2021-05-21T14:46:49,tensorflow_privacy-evaluation
249962496,2021-05-21T14:46:50.710065337Z,2021-05-21T14:46:50,tensorflow_privacy-evaluation
250105856,2021-05-21T14:46:51.752015467Z,2021-05-21T14:46:51,tensorflow_privacy-evaluation
250105856,2021-05-21T14:46:52.75547159Z,2021-05-21T14:46:52,tensorflow_privacy-evaluation
250056704,2021-05-21T14:46:53.767642308Z,2021-05-21T14:46:53,tensorflow_privacy-evaluation
231092224,2021-05-21T14:46:54.8324071Z,2021-05-21T14:46:54,tensorflow_privacy-evaluation
230490112,2021-05-21T14:46:55.872264867Z,2021-05-21T14:46:55,tensorflow_privacy-evaluation
229969920,2021-05-21T14:46:56.877045051Z,2021-05-21T14:46:56,tensorflow_privacy-evaluation
