memory,docker_timestamp,process_timestamp,container_name
267743232,2021-05-21T06:53:20.247128081Z,2021-05-21T06:53:20,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:21.25055109Z,2021-05-21T06:53:21,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:22.293300257Z,2021-05-21T06:53:22,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:23.296537887Z,2021-05-21T06:53:23,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:24.339457754Z,2021-05-21T06:53:24,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:25.379945063Z,2021-05-21T06:53:25,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:26.383426165Z,2021-05-21T06:53:26,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:27.427191078Z,2021-05-21T06:53:27,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:28.43232994Z,2021-05-21T06:53:28,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:29.435649691Z,2021-05-21T06:53:29,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:30.479231026Z,2021-05-21T06:53:30,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:31.482427819Z,2021-05-21T06:53:31,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:32.525817448Z,2021-05-21T06:53:32,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:33.528904488Z,2021-05-21T06:53:33,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:34.573711955Z,2021-05-21T06:53:34,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:35.576776425Z,2021-05-21T06:53:35,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:36.621169887Z,2021-05-21T06:53:36,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:37.626039355Z,2021-05-21T06:53:37,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:38.629116544Z,2021-05-21T06:53:38,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:39.673252292Z,2021-05-21T06:53:39,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:40.676490315Z,2021-05-21T06:53:40,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:41.720155011Z,2021-05-21T06:53:41,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:42.723314984Z,2021-05-21T06:53:42,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:43.768263138Z,2021-05-21T06:53:43,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:44.773401829Z,2021-05-21T06:53:44,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:45.776844059Z,2021-05-21T06:53:45,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:46.80096369Z,2021-05-21T06:53:46,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:47.8063529Z,2021-05-21T06:53:47,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:48.871898523Z,2021-05-21T06:53:48,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:49.874766401Z,2021-05-21T06:53:49,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:50.879261182Z,2021-05-21T06:53:50,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:51.883061707Z,2021-05-21T06:53:51,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:52.926305047Z,2021-05-21T06:53:52,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:53.929871677Z,2021-05-21T06:53:53,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:54.972973933Z,2021-05-21T06:53:55,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:56.018949625Z,2021-05-21T06:53:56,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:57.022158055Z,2021-05-21T06:53:57,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:58.067083052Z,2021-05-21T06:53:58,tensorflow_privacy-evaluation
267743232,2021-05-21T06:53:59.070781546Z,2021-05-21T06:53:59,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:00.150923269Z,2021-05-21T06:54:00,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:01.153734939Z,2021-05-21T06:54:01,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:02.213628433Z,2021-05-21T06:54:02,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:03.234459572Z,2021-05-21T06:54:03,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:04.239360841Z,2021-05-21T06:54:04,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:05.28017205Z,2021-05-21T06:54:05,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:06.285282658Z,2021-05-21T06:54:06,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:07.28845381Z,2021-05-21T06:54:07,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:08.331411251Z,2021-05-21T06:54:08,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:09.372047782Z,2021-05-21T06:54:09,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:10.377870979Z,2021-05-21T06:54:10,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:11.38093655Z,2021-05-21T06:54:11,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:12.423578063Z,2021-05-21T06:54:12,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:13.427284639Z,2021-05-21T06:54:13,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:14.470749297Z,2021-05-21T06:54:14,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:15.473917946Z,2021-05-21T06:54:15,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:16.517652879Z,2021-05-21T06:54:16,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:17.561962588Z,2021-05-21T06:54:17,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:18.564981039Z,2021-05-21T06:54:18,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:19.608291045Z,2021-05-21T06:54:19,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:20.64892359Z,2021-05-21T06:54:20,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:21.654239378Z,2021-05-21T06:54:21,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:22.65731889Z,2021-05-21T06:54:22,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:23.70337219Z,2021-05-21T06:54:23,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:24.786692807Z,2021-05-21T06:54:24,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:25.789859788Z,2021-05-21T06:54:25,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:26.832667176Z,2021-05-21T06:54:26,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:27.836527314Z,2021-05-21T06:54:27,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:28.881226659Z,2021-05-21T06:54:28,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:29.90090994Z,2021-05-21T06:54:29,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:30.90566996Z,2021-05-21T06:54:30,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:31.908904142Z,2021-05-21T06:54:31,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:32.953231687Z,2021-05-21T06:54:32,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:33.956908939Z,2021-05-21T06:54:34,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:35.0213035Z,2021-05-21T06:54:35,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:36.026723116Z,2021-05-21T06:54:36,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:37.029963601Z,2021-05-21T06:54:37,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:38.073102028Z,2021-05-21T06:54:38,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:39.076146962Z,2021-05-21T06:54:39,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:40.119683231Z,2021-05-21T06:54:40,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:41.122443719Z,2021-05-21T06:54:41,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:42.165341325Z,2021-05-21T06:54:42,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:43.17149198Z,2021-05-21T06:54:43,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:44.174843157Z,2021-05-21T06:54:44,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:45.218823693Z,2021-05-21T06:54:45,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:46.221599903Z,2021-05-21T06:54:46,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:47.267150928Z,2021-05-21T06:54:47,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:48.272462004Z,2021-05-21T06:54:48,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:49.29430313Z,2021-05-21T06:54:49,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:50.299110453Z,2021-05-21T06:54:50,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:51.302291384Z,2021-05-21T06:54:51,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:52.349905196Z,2021-05-21T06:54:52,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:53.39029937Z,2021-05-21T06:54:53,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:54.397220485Z,2021-05-21T06:54:54,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:55.400239796Z,2021-05-21T06:54:55,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:56.505153402Z,2021-05-21T06:54:56,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:57.532271393Z,2021-05-21T06:54:57,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:58.572018728Z,2021-05-21T06:54:58,tensorflow_privacy-evaluation
267743232,2021-05-21T06:54:59.576885702Z,2021-05-21T06:54:59,tensorflow_privacy-evaluation
267743232,2021-05-21T06:55:00.582844204Z,2021-05-21T06:55:00,tensorflow_privacy-evaluation
267743232,2021-05-21T06:55:01.623667825Z,2021-05-21T06:55:01,tensorflow_privacy-evaluation
267743232,2021-05-21T06:55:02.637809127Z,2021-05-21T06:55:02,tensorflow_privacy-evaluation
267743232,2021-05-21T06:55:03.68255691Z,2021-05-21T06:55:03,tensorflow_privacy-evaluation
267743232,2021-05-21T06:55:04.685592146Z,2021-05-21T06:55:04,tensorflow_privacy-evaluation
267743232,2021-05-21T06:55:05.770116073Z,2021-05-21T06:55:05,tensorflow_privacy-evaluation
267743232,2021-05-21T06:55:06.773441453Z,2021-05-21T06:55:06,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:07.776154334Z,2021-05-21T06:55:07,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:08.779715557Z,2021-05-21T06:55:08,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:09.783402271Z,2021-05-21T06:55:09,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:10.786620208Z,2021-05-21T06:55:10,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:11.789678616Z,2021-05-21T06:55:11,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:12.79291995Z,2021-05-21T06:55:12,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:13.79619796Z,2021-05-21T06:55:13,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:14.799376482Z,2021-05-21T06:55:14,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:15.802856723Z,2021-05-21T06:55:15,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:16.806567381Z,2021-05-21T06:55:16,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:17.809606072Z,2021-05-21T06:55:17,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:18.812747711Z,2021-05-21T06:55:18,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:19.815913168Z,2021-05-21T06:55:19,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:20.819516626Z,2021-05-21T06:55:20,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:21.824362866Z,2021-05-21T06:55:21,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:22.827655751Z,2021-05-21T06:55:22,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:23.831258233Z,2021-05-21T06:55:23,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:24.834539727Z,2021-05-21T06:55:24,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:25.837763658Z,2021-05-21T06:55:25,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:26.841284528Z,2021-05-21T06:55:26,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:27.844754554Z,2021-05-21T06:55:27,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:28.84816212Z,2021-05-21T06:55:28,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:29.851470651Z,2021-05-21T06:55:29,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:30.858149501Z,2021-05-21T06:55:30,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:31.864872315Z,2021-05-21T06:55:31,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:32.868156156Z,2021-05-21T06:55:32,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:33.871572281Z,2021-05-21T06:55:33,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:34.874684927Z,2021-05-21T06:55:34,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:35.877818714Z,2021-05-21T06:55:35,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:36.881052102Z,2021-05-21T06:55:36,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:37.884250202Z,2021-05-21T06:55:37,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:38.887324635Z,2021-05-21T06:55:38,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:39.890867683Z,2021-05-21T06:55:39,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:40.894132569Z,2021-05-21T06:55:40,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:41.897350904Z,2021-05-21T06:55:41,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:42.906649215Z,2021-05-21T06:55:42,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:43.919298058Z,2021-05-21T06:55:43,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:44.928536318Z,2021-05-21T06:55:44,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:45.933461674Z,2021-05-21T06:55:45,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:46.951107166Z,2021-05-21T06:55:46,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:47.954566374Z,2021-05-21T06:55:47,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:48.994446749Z,2021-05-21T06:55:48,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:49.99750333Z,2021-05-21T06:55:49,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:51.000531407Z,2021-05-21T06:55:51,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:52.003685919Z,2021-05-21T06:55:52,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:53.006880807Z,2021-05-21T06:55:53,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:54.009852315Z,2021-05-21T06:55:54,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:55.013500713Z,2021-05-21T06:55:55,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:56.016583444Z,2021-05-21T06:55:56,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:57.019629757Z,2021-05-21T06:55:57,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:58.022737742Z,2021-05-21T06:55:58,tensorflow_privacy-evaluation
267788288,2021-05-21T06:55:59.025869974Z,2021-05-21T06:55:59,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:00.029051334Z,2021-05-21T06:56:00,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:01.032414247Z,2021-05-21T06:56:01,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:02.035430541Z,2021-05-21T06:56:02,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:03.039565191Z,2021-05-21T06:56:03,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:04.042775686Z,2021-05-21T06:56:04,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:05.047277366Z,2021-05-21T06:56:05,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:06.050777946Z,2021-05-21T06:56:06,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:07.070022075Z,2021-05-21T06:56:07,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:08.073041776Z,2021-05-21T06:56:08,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:09.076062945Z,2021-05-21T06:56:09,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:10.079025419Z,2021-05-21T06:56:10,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:11.081944933Z,2021-05-21T06:56:11,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:12.084984095Z,2021-05-21T06:56:12,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:13.087830004Z,2021-05-21T06:56:13,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:14.09087571Z,2021-05-21T06:56:14,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:15.093849448Z,2021-05-21T06:56:15,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:16.096837657Z,2021-05-21T06:56:16,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:17.09974613Z,2021-05-21T06:56:17,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:18.119063208Z,2021-05-21T06:56:18,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:19.122921783Z,2021-05-21T06:56:19,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:20.125945214Z,2021-05-21T06:56:20,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:21.128920583Z,2021-05-21T06:56:21,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:22.131875945Z,2021-05-21T06:56:22,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:23.134917815Z,2021-05-21T06:56:23,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:24.137933253Z,2021-05-21T06:56:24,tensorflow_privacy-evaluation
267788288,2021-05-21T06:56:25.140938394Z,2021-05-21T06:56:25,tensorflow_privacy-evaluation
268197888,2021-05-21T06:56:26.154003798Z,2021-05-21T06:56:26,tensorflow_privacy-evaluation
268197888,2021-05-21T06:56:27.15723353Z,2021-05-21T06:56:27,tensorflow_privacy-evaluation
268197888,2021-05-21T06:56:28.237226179Z,2021-05-21T06:56:28,tensorflow_privacy-evaluation
268410880,2021-05-21T06:56:29.240134906Z,2021-05-21T06:56:29,tensorflow_privacy-evaluation
247582720,2021-05-21T06:56:30.258634327Z,2021-05-21T06:56:30,tensorflow_privacy-evaluation
246800384,2021-05-21T06:56:31.298599326Z,2021-05-21T06:56:31,tensorflow_privacy-evaluation
