memory,docker_timestamp,process_timestamp,container_name
267665408,2021-05-21T13:53:03.993832599Z,2021-05-21T13:53:04,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:05.038695345Z,2021-05-21T13:53:05,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:06.081774606Z,2021-05-21T13:53:06,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:07.085015636Z,2021-05-21T13:53:07,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:08.124899412Z,2021-05-21T13:53:08,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:09.169882764Z,2021-05-21T13:53:09,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:10.195924349Z,2021-05-21T13:53:10,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:11.199405296Z,2021-05-21T13:53:11,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:12.238711804Z,2021-05-21T13:53:12,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:13.243507584Z,2021-05-21T13:53:13,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:14.249246739Z,2021-05-21T13:53:14,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:15.291101326Z,2021-05-21T13:53:15,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:16.296277715Z,2021-05-21T13:53:16,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:17.31726121Z,2021-05-21T13:53:17,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:18.322262274Z,2021-05-21T13:53:18,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:19.328423121Z,2021-05-21T13:53:19,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:20.331915236Z,2021-05-21T13:53:20,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:21.371851444Z,2021-05-21T13:53:21,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:22.376946435Z,2021-05-21T13:53:22,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:23.503733633Z,2021-05-21T13:53:23,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:24.50646716Z,2021-05-21T13:53:24,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:25.511444355Z,2021-05-21T13:53:25,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:26.514763299Z,2021-05-21T13:53:26,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:27.554440575Z,2021-05-21T13:53:27,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:28.598683518Z,2021-05-21T13:53:28,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:29.638877693Z,2021-05-21T13:53:29,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:30.644639683Z,2021-05-21T13:53:30,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:31.647697353Z,2021-05-21T13:53:31,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:32.691029381Z,2021-05-21T13:53:32,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:33.694760898Z,2021-05-21T13:53:33,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:34.738149424Z,2021-05-21T13:53:34,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:35.744028542Z,2021-05-21T13:53:35,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:36.747006782Z,2021-05-21T13:53:36,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:37.792281434Z,2021-05-21T13:53:37,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:38.795515337Z,2021-05-21T13:53:38,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:39.83971157Z,2021-05-21T13:53:39,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:40.842757203Z,2021-05-21T13:53:40,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:41.886502435Z,2021-05-21T13:53:41,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:42.926353439Z,2021-05-21T13:53:42,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:43.929342824Z,2021-05-21T13:53:43,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:44.953207326Z,2021-05-21T13:53:44,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:45.956436191Z,2021-05-21T13:53:45,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:46.999974816Z,2021-05-21T13:53:47,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:48.003161161Z,2021-05-21T13:53:48,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:49.027942896Z,2021-05-21T13:53:49,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:50.031405203Z,2021-05-21T13:53:50,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:51.074539429Z,2021-05-21T13:53:51,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:52.0776515Z,2021-05-21T13:53:52,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:53.122189441Z,2021-05-21T13:53:53,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:54.125445572Z,2021-05-21T13:53:54,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:55.169593532Z,2021-05-21T13:53:55,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:56.235566889Z,2021-05-21T13:53:56,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:57.257503837Z,2021-05-21T13:53:57,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:58.26015635Z,2021-05-21T13:53:58,tensorflow_privacy-evaluation
267665408,2021-05-21T13:53:59.284115207Z,2021-05-21T13:53:59,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:00.289378683Z,2021-05-21T13:54:00,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:01.292721158Z,2021-05-21T13:54:01,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:02.332508799Z,2021-05-21T13:54:02,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:03.354468234Z,2021-05-21T13:54:03,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:04.397587846Z,2021-05-21T13:54:04,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:05.437935563Z,2021-05-21T13:54:05,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:06.443713966Z,2021-05-21T13:54:06,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:07.446981121Z,2021-05-21T13:54:07,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:08.489959628Z,2021-05-21T13:54:08,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:09.493602099Z,2021-05-21T13:54:09,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:10.537833027Z,2021-05-21T13:54:10,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:11.542931981Z,2021-05-21T13:54:11,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:12.568664044Z,2021-05-21T13:54:12,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:13.57172738Z,2021-05-21T13:54:13,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:14.615775698Z,2021-05-21T13:54:14,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:15.619287129Z,2021-05-21T13:54:15,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:16.662912247Z,2021-05-21T13:54:16,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:17.747735966Z,2021-05-21T13:54:17,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:18.793130196Z,2021-05-21T13:54:18,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:19.795842483Z,2021-05-21T13:54:19,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:20.800822289Z,2021-05-21T13:54:20,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:21.803454558Z,2021-05-21T13:54:21,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:22.827636729Z,2021-05-21T13:54:22,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:23.83076044Z,2021-05-21T13:54:23,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:24.874176147Z,2021-05-21T13:54:24,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:25.881678754Z,2021-05-21T13:54:25,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:26.887638812Z,2021-05-21T13:54:26,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:27.890781331Z,2021-05-21T13:54:27,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:28.914914816Z,2021-05-21T13:54:28,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:29.918235164Z,2021-05-21T13:54:29,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:30.964526644Z,2021-05-21T13:54:31,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:32.024192293Z,2021-05-21T13:54:32,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:33.049957499Z,2021-05-21T13:54:33,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:34.053176825Z,2021-05-21T13:54:34,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:35.098199941Z,2021-05-21T13:54:35,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:36.123262212Z,2021-05-21T13:54:36,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:37.126647941Z,2021-05-21T13:54:37,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:38.166475782Z,2021-05-21T13:54:38,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:39.171383663Z,2021-05-21T13:54:39,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:40.174015609Z,2021-05-21T13:54:40,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:41.198214489Z,2021-05-21T13:54:41,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:42.224047793Z,2021-05-21T13:54:42,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:43.22728391Z,2021-05-21T13:54:43,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:44.271381463Z,2021-05-21T13:54:44,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:45.274967498Z,2021-05-21T13:54:45,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:46.318893337Z,2021-05-21T13:54:46,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:47.323945626Z,2021-05-21T13:54:47,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:48.327341693Z,2021-05-21T13:54:48,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:49.371792739Z,2021-05-21T13:54:49,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:50.375348753Z,2021-05-21T13:54:50,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:51.419400557Z,2021-05-21T13:54:51,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:52.422945353Z,2021-05-21T13:54:52,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:53.467387469Z,2021-05-21T13:54:53,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:54.470802992Z,2021-05-21T13:54:54,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:55.515207464Z,2021-05-21T13:54:55,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:56.518576551Z,2021-05-21T13:54:56,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:57.562296178Z,2021-05-21T13:54:57,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:58.602670427Z,2021-05-21T13:54:58,tensorflow_privacy-evaluation
267665408,2021-05-21T13:54:59.608506085Z,2021-05-21T13:54:59,tensorflow_privacy-evaluation
267665408,2021-05-21T13:55:00.62600343Z,2021-05-21T13:55:00,tensorflow_privacy-evaluation
267665408,2021-05-21T13:55:01.651423422Z,2021-05-21T13:55:01,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:02.654920777Z,2021-05-21T13:55:02,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:03.698339766Z,2021-05-21T13:55:03,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:04.74299363Z,2021-05-21T13:55:04,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:05.74614208Z,2021-05-21T13:55:05,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:06.769793445Z,2021-05-21T13:55:06,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:07.773883038Z,2021-05-21T13:55:07,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:08.777299413Z,2021-05-21T13:55:08,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:09.781896483Z,2021-05-21T13:55:09,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:10.785142387Z,2021-05-21T13:55:10,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:11.788394779Z,2021-05-21T13:55:11,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:12.791878257Z,2021-05-21T13:55:12,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:13.795174417Z,2021-05-21T13:55:13,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:14.798421471Z,2021-05-21T13:55:14,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:15.801733122Z,2021-05-21T13:55:15,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:16.804812372Z,2021-05-21T13:55:16,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:17.80826332Z,2021-05-21T13:55:17,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:18.811483987Z,2021-05-21T13:55:18,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:19.815175802Z,2021-05-21T13:55:19,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:20.819829548Z,2021-05-21T13:55:20,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:21.824025472Z,2021-05-21T13:55:21,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:22.827224145Z,2021-05-21T13:55:22,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:23.830109806Z,2021-05-21T13:55:23,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:24.833181307Z,2021-05-21T13:55:24,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:25.836427619Z,2021-05-21T13:55:25,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:26.839802266Z,2021-05-21T13:55:26,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:27.842997157Z,2021-05-21T13:55:27,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:28.846093806Z,2021-05-21T13:55:28,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:29.849353676Z,2021-05-21T13:55:29,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:30.85267991Z,2021-05-21T13:55:30,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:31.855852846Z,2021-05-21T13:55:31,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:32.860353477Z,2021-05-21T13:55:32,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:33.863842486Z,2021-05-21T13:55:33,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:34.867143267Z,2021-05-21T13:55:34,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:35.870302667Z,2021-05-21T13:55:35,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:36.873623599Z,2021-05-21T13:55:36,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:37.877190223Z,2021-05-21T13:55:37,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:38.881664542Z,2021-05-21T13:55:38,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:39.888057011Z,2021-05-21T13:55:39,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:40.891125603Z,2021-05-21T13:55:40,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:41.894048278Z,2021-05-21T13:55:41,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:42.897989282Z,2021-05-21T13:55:42,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:43.900788955Z,2021-05-21T13:55:43,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:44.903739575Z,2021-05-21T13:55:44,tensorflow_privacy-evaluation
267714560,2021-05-21T13:55:45.906903433Z,2021-05-21T13:55:45,tensorflow_privacy-evaluation
268111872,2021-05-21T13:55:46.910838915Z,2021-05-21T13:55:46,tensorflow_privacy-evaluation
246988800,2021-05-21T13:55:47.932376656Z,2021-05-21T13:55:47,tensorflow_privacy-evaluation
246206464,2021-05-21T13:55:48.95764258Z,2021-05-21T13:55:48,tensorflow_privacy-evaluation
