memory,docker_timestamp,process_timestamp,container_name
267702272,2021-05-21T05:08:23.551757533Z,2021-05-21T05:08:23,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:24.57553178Z,2021-05-21T05:08:24,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:25.578822987Z,2021-05-21T05:08:25,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:26.622880796Z,2021-05-21T05:08:26,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:27.626082293Z,2021-05-21T05:08:27,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:28.670744465Z,2021-05-21T05:08:28,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:29.675904213Z,2021-05-21T05:08:29,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:30.681928406Z,2021-05-21T05:08:30,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:31.685017893Z,2021-05-21T05:08:31,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:32.730241442Z,2021-05-21T05:08:32,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:33.75573767Z,2021-05-21T05:08:33,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:34.758386809Z,2021-05-21T05:08:34,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:35.763102726Z,2021-05-21T05:08:35,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:36.766276921Z,2021-05-21T05:08:36,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:37.810929499Z,2021-05-21T05:08:37,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:38.81616665Z,2021-05-21T05:08:38,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:39.819419996Z,2021-05-21T05:08:39,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:40.863343474Z,2021-05-21T05:08:40,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:41.884047337Z,2021-05-21T05:08:41,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:42.911180007Z,2021-05-21T05:08:42,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:43.95641696Z,2021-05-21T05:08:43,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:44.959887922Z,2021-05-21T05:08:44,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:45.984350801Z,2021-05-21T05:08:45,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:46.987574228Z,2021-05-21T05:08:47,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:48.031836951Z,2021-05-21T05:08:48,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:49.037811812Z,2021-05-21T05:08:49,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:50.040870023Z,2021-05-21T05:08:50,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:51.04474744Z,2021-05-21T05:08:51,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:52.065761842Z,2021-05-21T05:08:52,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:53.071050836Z,2021-05-21T05:08:53,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:54.07417135Z,2021-05-21T05:08:54,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:55.117167178Z,2021-05-21T05:08:55,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:56.157597242Z,2021-05-21T05:08:56,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:57.160708532Z,2021-05-21T05:08:57,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:58.165277495Z,2021-05-21T05:08:58,tensorflow_privacy-evaluation
267702272,2021-05-21T05:08:59.171858145Z,2021-05-21T05:08:59,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:00.193555797Z,2021-05-21T05:09:00,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:01.198130053Z,2021-05-21T05:09:01,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:02.203333287Z,2021-05-21T05:09:02,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:03.244082274Z,2021-05-21T05:09:03,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:04.249097919Z,2021-05-21T05:09:04,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:05.288986618Z,2021-05-21T05:09:05,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:06.295146848Z,2021-05-21T05:09:06,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:07.335339178Z,2021-05-21T05:09:07,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:08.341203994Z,2021-05-21T05:09:08,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:09.3444667Z,2021-05-21T05:09:09,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:10.388826519Z,2021-05-21T05:09:10,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:11.394191821Z,2021-05-21T05:09:11,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:12.434314624Z,2021-05-21T05:09:12,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:13.441095064Z,2021-05-21T05:09:13,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:14.444026691Z,2021-05-21T05:09:14,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:15.489671888Z,2021-05-21T05:09:15,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:16.492957749Z,2021-05-21T05:09:16,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:17.579730567Z,2021-05-21T05:09:17,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:18.624198336Z,2021-05-21T05:09:18,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:19.62766265Z,2021-05-21T05:09:19,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:20.671676301Z,2021-05-21T05:09:20,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:21.71188602Z,2021-05-21T05:09:21,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:22.717589748Z,2021-05-21T05:09:22,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:23.720738865Z,2021-05-21T05:09:23,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:24.764340741Z,2021-05-21T05:09:24,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:25.767893296Z,2021-05-21T05:09:25,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:26.81088482Z,2021-05-21T05:09:26,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:27.814208813Z,2021-05-21T05:09:27,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:28.858705236Z,2021-05-21T05:09:28,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:29.903159996Z,2021-05-21T05:09:29,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:30.94516783Z,2021-05-21T05:09:30,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:31.950226565Z,2021-05-21T05:09:31,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:32.953572331Z,2021-05-21T05:09:32,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:33.997692211Z,2021-05-21T05:09:34,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:35.00130974Z,2021-05-21T05:09:35,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:36.045437474Z,2021-05-21T05:09:36,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:37.05092112Z,2021-05-21T05:09:37,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:38.054452472Z,2021-05-21T05:09:38,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:39.078274267Z,2021-05-21T05:09:39,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:40.081544412Z,2021-05-21T05:09:40,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:41.121426847Z,2021-05-21T05:09:41,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:42.165688472Z,2021-05-21T05:09:42,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:43.169076126Z,2021-05-21T05:09:43,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:44.213677299Z,2021-05-21T05:09:44,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:45.219316016Z,2021-05-21T05:09:45,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:46.22507037Z,2021-05-21T05:09:46,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:47.228335416Z,2021-05-21T05:09:47,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:48.273963818Z,2021-05-21T05:09:48,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:49.299518182Z,2021-05-21T05:09:49,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:50.30556547Z,2021-05-21T05:09:50,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:51.310644913Z,2021-05-21T05:09:51,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:52.316087298Z,2021-05-21T05:09:52,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:53.319495431Z,2021-05-21T05:09:53,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:54.343153254Z,2021-05-21T05:09:54,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:55.348328566Z,2021-05-21T05:09:55,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:56.351193196Z,2021-05-21T05:09:56,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:57.415385813Z,2021-05-21T05:09:57,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:58.441705342Z,2021-05-21T05:09:58,tensorflow_privacy-evaluation
267702272,2021-05-21T05:09:59.444866605Z,2021-05-21T05:09:59,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:00.48973109Z,2021-05-21T05:10:00,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:01.494534635Z,2021-05-21T05:10:01,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:02.500749652Z,2021-05-21T05:10:02,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:03.541860904Z,2021-05-21T05:10:03,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:04.546779242Z,2021-05-21T05:10:04,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:05.550053155Z,2021-05-21T05:10:05,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:06.589768148Z,2021-05-21T05:10:06,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:07.594169598Z,2021-05-21T05:10:07,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:08.597525296Z,2021-05-21T05:10:08,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:09.600594473Z,2021-05-21T05:10:09,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:10.603843241Z,2021-05-21T05:10:10,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:11.607287869Z,2021-05-21T05:10:11,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:12.610672274Z,2021-05-21T05:10:12,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:13.613941011Z,2021-05-21T05:10:13,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:14.617481917Z,2021-05-21T05:10:14,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:15.620631832Z,2021-05-21T05:10:15,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:16.624086379Z,2021-05-21T05:10:16,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:17.627529298Z,2021-05-21T05:10:17,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:18.631013146Z,2021-05-21T05:10:18,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:19.634378933Z,2021-05-21T05:10:19,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:20.637704489Z,2021-05-21T05:10:20,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:21.64102957Z,2021-05-21T05:10:21,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:22.644014821Z,2021-05-21T05:10:22,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:23.647123506Z,2021-05-21T05:10:23,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:24.650623349Z,2021-05-21T05:10:24,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:25.658927472Z,2021-05-21T05:10:25,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:26.666347785Z,2021-05-21T05:10:26,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:27.669588534Z,2021-05-21T05:10:27,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:28.672733239Z,2021-05-21T05:10:28,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:29.675917277Z,2021-05-21T05:10:29,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:30.679084976Z,2021-05-21T05:10:30,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:31.682288532Z,2021-05-21T05:10:31,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:32.685545154Z,2021-05-21T05:10:32,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:33.68872733Z,2021-05-21T05:10:33,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:34.693285214Z,2021-05-21T05:10:34,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:35.696515485Z,2021-05-21T05:10:35,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:36.700091479Z,2021-05-21T05:10:36,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:37.703235528Z,2021-05-21T05:10:37,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:38.70674657Z,2021-05-21T05:10:38,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:39.709742873Z,2021-05-21T05:10:39,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:40.712616938Z,2021-05-21T05:10:40,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:41.715502684Z,2021-05-21T05:10:41,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:42.718718427Z,2021-05-21T05:10:42,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:43.721659003Z,2021-05-21T05:10:43,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:44.724666567Z,2021-05-21T05:10:44,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:45.727612019Z,2021-05-21T05:10:45,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:46.730565151Z,2021-05-21T05:10:46,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:47.73347981Z,2021-05-21T05:10:47,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:48.736506384Z,2021-05-21T05:10:48,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:49.739309502Z,2021-05-21T05:10:49,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:50.742301865Z,2021-05-21T05:10:50,tensorflow_privacy-evaluation
267702272,2021-05-21T05:10:51.745136172Z,2021-05-21T05:10:51,tensorflow_privacy-evaluation
267948032,2021-05-21T05:10:52.764573816Z,2021-05-21T05:10:52,tensorflow_privacy-evaluation
268111872,2021-05-21T05:10:53.767300328Z,2021-05-21T05:10:53,tensorflow_privacy-evaluation
268111872,2021-05-21T05:10:54.770283918Z,2021-05-21T05:10:54,tensorflow_privacy-evaluation
268304384,2021-05-21T05:10:55.813828277Z,2021-05-21T05:10:55,tensorflow_privacy-evaluation
247238656,2021-05-21T05:10:56.81707019Z,2021-05-21T05:10:56,tensorflow_privacy-evaluation
246456320,2021-05-21T05:10:57.856669125Z,2021-05-21T05:10:57,tensorflow_privacy-evaluation
61075456,2021-05-21T05:10:58.861927086Z,2021-05-21T05:10:58,tensorflow_privacy-evaluation
