memory,docker_timestamp,process_timestamp,container_name
267583488,2021-05-21T10:43:05.262172005Z,2021-05-21T10:43:05,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:06.305751574Z,2021-05-21T10:43:06,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:07.309172428Z,2021-05-21T10:43:07,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:08.353044833Z,2021-05-21T10:43:08,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:09.358487417Z,2021-05-21T10:43:09,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:10.398692748Z,2021-05-21T10:43:10,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:11.40155368Z,2021-05-21T10:43:11,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:12.445448072Z,2021-05-21T10:43:12,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:13.486086074Z,2021-05-21T10:43:13,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:14.492135416Z,2021-05-21T10:43:14,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:15.495698098Z,2021-05-21T10:43:15,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:16.519763571Z,2021-05-21T10:43:16,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:17.52295136Z,2021-05-21T10:43:17,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:18.566160575Z,2021-05-21T10:43:18,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:19.569617423Z,2021-05-21T10:43:19,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:20.614133207Z,2021-05-21T10:43:20,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:21.619233961Z,2021-05-21T10:43:21,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:22.622901197Z,2021-05-21T10:43:22,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:23.667323373Z,2021-05-21T10:43:23,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:24.670680695Z,2021-05-21T10:43:24,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:25.71475687Z,2021-05-21T10:43:25,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:26.718172713Z,2021-05-21T10:43:26,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:27.762254242Z,2021-05-21T10:43:27,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:28.782726478Z,2021-05-21T10:43:28,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:29.829037049Z,2021-05-21T10:43:29,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:30.83403195Z,2021-05-21T10:43:30,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:31.874584158Z,2021-05-21T10:43:31,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:32.878347135Z,2021-05-21T10:43:32,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:33.923938853Z,2021-05-21T10:43:34,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:35.008649176Z,2021-05-21T10:43:35,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:36.053293132Z,2021-05-21T10:43:36,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:37.056096375Z,2021-05-21T10:43:37,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:38.101198208Z,2021-05-21T10:43:38,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:39.104163597Z,2021-05-21T10:43:39,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:40.149149282Z,2021-05-21T10:43:40,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:41.153680346Z,2021-05-21T10:43:41,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:42.17503556Z,2021-05-21T10:43:42,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:43.179968111Z,2021-05-21T10:43:43,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:44.183060318Z,2021-05-21T10:43:44,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:45.227019254Z,2021-05-21T10:43:45,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:46.230325609Z,2021-05-21T10:43:46,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:47.274215514Z,2021-05-21T10:43:47,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:48.277343735Z,2021-05-21T10:43:48,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:49.321314306Z,2021-05-21T10:43:49,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:50.324434197Z,2021-05-21T10:43:50,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:51.367952508Z,2021-05-21T10:43:51,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:52.394393331Z,2021-05-21T10:43:52,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:53.397901574Z,2021-05-21T10:43:53,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:54.442229489Z,2021-05-21T10:43:54,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:55.445648492Z,2021-05-21T10:43:55,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:56.488899236Z,2021-05-21T10:43:56,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:57.492376266Z,2021-05-21T10:43:57,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:58.536064078Z,2021-05-21T10:43:58,tensorflow_privacy-evaluation
267583488,2021-05-21T10:43:59.540947607Z,2021-05-21T10:43:59,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:00.543926803Z,2021-05-21T10:44:00,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:01.58800113Z,2021-05-21T10:44:01,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:02.60882455Z,2021-05-21T10:44:02,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:03.613587363Z,2021-05-21T10:44:03,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:04.653706278Z,2021-05-21T10:44:04,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:05.656465303Z,2021-05-21T10:44:05,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:06.740520426Z,2021-05-21T10:44:06,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:07.743492576Z,2021-05-21T10:44:07,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:08.768189735Z,2021-05-21T10:44:08,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:09.793966553Z,2021-05-21T10:44:09,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:10.796864183Z,2021-05-21T10:44:10,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:11.820720822Z,2021-05-21T10:44:11,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:12.823841577Z,2021-05-21T10:44:12,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:13.867378508Z,2021-05-21T10:44:13,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:14.908084303Z,2021-05-21T10:44:14,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:15.913847118Z,2021-05-21T10:44:15,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:16.917291743Z,2021-05-21T10:44:16,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:17.960372896Z,2021-05-21T10:44:17,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:18.963565899Z,2021-05-21T10:44:19,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:20.006882298Z,2021-05-21T10:44:20,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:21.01023457Z,2021-05-21T10:44:21,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:22.054842938Z,2021-05-21T10:44:22,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:23.099527409Z,2021-05-21T10:44:23,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:24.102383357Z,2021-05-21T10:44:24,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:25.142352645Z,2021-05-21T10:44:25,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:26.166364643Z,2021-05-21T10:44:26,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:27.169555321Z,2021-05-21T10:44:27,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:28.213319341Z,2021-05-21T10:44:28,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:29.253578627Z,2021-05-21T10:44:29,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:30.258522928Z,2021-05-21T10:44:30,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:31.298620235Z,2021-05-21T10:44:31,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:32.302541505Z,2021-05-21T10:44:32,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:33.346064025Z,2021-05-21T10:44:33,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:34.349138118Z,2021-05-21T10:44:34,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:35.392133207Z,2021-05-21T10:44:35,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:36.431887089Z,2021-05-21T10:44:36,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:37.434941076Z,2021-05-21T10:44:37,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:38.438694481Z,2021-05-21T10:44:38,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:39.460097356Z,2021-05-21T10:44:39,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:40.464615465Z,2021-05-21T10:44:40,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:41.505618103Z,2021-05-21T10:44:41,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:42.51054813Z,2021-05-21T10:44:42,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:43.513256326Z,2021-05-21T10:44:43,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:44.552849484Z,2021-05-21T10:44:44,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:45.556435794Z,2021-05-21T10:44:45,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:46.596877588Z,2021-05-21T10:44:46,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:47.602488559Z,2021-05-21T10:44:47,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:48.624004286Z,2021-05-21T10:44:48,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:49.66864607Z,2021-05-21T10:44:49,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:50.70886276Z,2021-05-21T10:44:50,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:51.711580252Z,2021-05-21T10:44:51,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:52.716080245Z,2021-05-21T10:44:52,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:53.7191197Z,2021-05-21T10:44:53,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:54.743266095Z,2021-05-21T10:44:54,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:55.746365576Z,2021-05-21T10:44:55,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:56.790520336Z,2021-05-21T10:44:56,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:57.793680856Z,2021-05-21T10:44:57,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:58.8377176Z,2021-05-21T10:44:58,tensorflow_privacy-evaluation
267583488,2021-05-21T10:44:59.877947652Z,2021-05-21T10:44:59,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:00.887552861Z,2021-05-21T10:45:00,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:01.901080791Z,2021-05-21T10:45:01,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:02.903887695Z,2021-05-21T10:45:02,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:03.947151136Z,2021-05-21T10:45:03,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:04.987370383Z,2021-05-21T10:45:04,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:05.993623298Z,2021-05-21T10:45:05,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:06.996812869Z,2021-05-21T10:45:07,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:08.036496079Z,2021-05-21T10:45:08,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:09.039838623Z,2021-05-21T10:45:09,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:10.043470075Z,2021-05-21T10:45:10,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:11.046763647Z,2021-05-21T10:45:11,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:12.050195086Z,2021-05-21T10:45:12,tensorflow_privacy-evaluation
267583488,2021-05-21T10:45:13.053565281Z,2021-05-21T10:45:13,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:14.058562094Z,2021-05-21T10:45:14,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:15.061849023Z,2021-05-21T10:45:15,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:16.065744877Z,2021-05-21T10:45:16,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:17.069328626Z,2021-05-21T10:45:17,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:18.072782056Z,2021-05-21T10:45:18,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:19.076319485Z,2021-05-21T10:45:19,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:20.079810237Z,2021-05-21T10:45:20,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:21.082644399Z,2021-05-21T10:45:21,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:22.085477993Z,2021-05-21T10:45:22,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:23.089456503Z,2021-05-21T10:45:23,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:24.092506848Z,2021-05-21T10:45:24,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:25.095579056Z,2021-05-21T10:45:25,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:26.098707554Z,2021-05-21T10:45:26,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:27.101818535Z,2021-05-21T10:45:27,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:28.104847433Z,2021-05-21T10:45:28,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:29.107676623Z,2021-05-21T10:45:29,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:30.110745783Z,2021-05-21T10:45:30,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:31.113716695Z,2021-05-21T10:45:31,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:32.117657653Z,2021-05-21T10:45:32,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:33.120639302Z,2021-05-21T10:45:33,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:34.123479505Z,2021-05-21T10:45:34,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:35.12634315Z,2021-05-21T10:45:35,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:36.129329584Z,2021-05-21T10:45:36,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:37.132215719Z,2021-05-21T10:45:37,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:38.135299022Z,2021-05-21T10:45:38,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:39.138343138Z,2021-05-21T10:45:39,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:40.14129699Z,2021-05-21T10:45:40,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:41.145272177Z,2021-05-21T10:45:41,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:42.148228006Z,2021-05-21T10:45:42,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:43.151158171Z,2021-05-21T10:45:43,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:44.15425532Z,2021-05-21T10:45:44,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:45.157067642Z,2021-05-21T10:45:45,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:46.159931666Z,2021-05-21T10:45:46,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:47.162996937Z,2021-05-21T10:45:47,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:48.165983958Z,2021-05-21T10:45:48,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:49.170471935Z,2021-05-21T10:45:49,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:50.173852276Z,2021-05-21T10:45:50,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:51.177536626Z,2021-05-21T10:45:51,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:52.18059355Z,2021-05-21T10:45:52,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:53.1836395Z,2021-05-21T10:45:53,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:54.18689114Z,2021-05-21T10:45:54,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:55.189837662Z,2021-05-21T10:45:55,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:56.192862643Z,2021-05-21T10:45:56,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:57.195822779Z,2021-05-21T10:45:57,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:58.198789149Z,2021-05-21T10:45:58,tensorflow_privacy-evaluation
267587584,2021-05-21T10:45:59.201639543Z,2021-05-21T10:45:59,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:00.204655002Z,2021-05-21T10:46:00,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:01.207621323Z,2021-05-21T10:46:01,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:02.210893084Z,2021-05-21T10:46:02,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:03.213846086Z,2021-05-21T10:46:03,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:04.217943937Z,2021-05-21T10:46:04,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:05.220896573Z,2021-05-21T10:46:05,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:06.223887887Z,2021-05-21T10:46:06,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:07.226798566Z,2021-05-21T10:46:07,tensorflow_privacy-evaluation
267587584,2021-05-21T10:46:08.229808912Z,2021-05-21T10:46:08,tensorflow_privacy-evaluation
248705024,2021-05-21T10:46:09.232566549Z,2021-05-21T10:46:09,tensorflow_privacy-evaluation
