memory,docker_timestamp,process_timestamp,container_name
267665408,2021-05-21T12:34:58.991617695Z,2021-05-21T12:34:58,tensorflow_privacy-evaluation
267665408,2021-05-21T12:34:59.994493507Z,2021-05-21T12:35:00,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:01.037909172Z,2021-05-21T12:35:01,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:02.078466615Z,2021-05-21T12:35:02,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:03.084262319Z,2021-05-21T12:35:03,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:04.124044033Z,2021-05-21T12:35:04,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:05.130311647Z,2021-05-21T12:35:05,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:06.133632389Z,2021-05-21T12:35:06,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:07.1773734Z,2021-05-21T12:35:07,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:08.21707966Z,2021-05-21T12:35:08,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:09.221696205Z,2021-05-21T12:35:09,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:10.225121886Z,2021-05-21T12:35:10,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:11.228721094Z,2021-05-21T12:35:11,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:12.231944957Z,2021-05-21T12:35:12,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:13.235338983Z,2021-05-21T12:35:13,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:14.238899785Z,2021-05-21T12:35:14,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:15.242136746Z,2021-05-21T12:35:15,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:16.245593271Z,2021-05-21T12:35:16,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:17.248947267Z,2021-05-21T12:35:17,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:18.254064011Z,2021-05-21T12:35:18,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:19.257418729Z,2021-05-21T12:35:19,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:20.26111889Z,2021-05-21T12:35:20,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:21.265013351Z,2021-05-21T12:35:21,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:22.268218869Z,2021-05-21T12:35:22,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:23.271515465Z,2021-05-21T12:35:23,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:24.275463356Z,2021-05-21T12:35:24,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:25.278777848Z,2021-05-21T12:35:25,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:26.281929327Z,2021-05-21T12:35:26,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:27.294039101Z,2021-05-21T12:35:27,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:28.298477629Z,2021-05-21T12:35:28,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:29.301945341Z,2021-05-21T12:35:29,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:30.30540867Z,2021-05-21T12:35:30,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:31.308590867Z,2021-05-21T12:35:31,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:32.311828705Z,2021-05-21T12:35:32,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:33.316381607Z,2021-05-21T12:35:33,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:34.320033776Z,2021-05-21T12:35:34,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:35.323504628Z,2021-05-21T12:35:35,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:36.327194359Z,2021-05-21T12:35:36,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:37.330489962Z,2021-05-21T12:35:37,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:38.333626159Z,2021-05-21T12:35:38,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:39.336945386Z,2021-05-21T12:35:39,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:40.340427432Z,2021-05-21T12:35:40,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:41.343879871Z,2021-05-21T12:35:41,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:42.347156816Z,2021-05-21T12:35:42,tensorflow_privacy-evaluation
267665408,2021-05-21T12:35:43.352707087Z,2021-05-21T12:35:43,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:44.384456275Z,2021-05-21T12:35:44,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:45.389107953Z,2021-05-21T12:35:45,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:46.394481998Z,2021-05-21T12:35:46,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:47.399983297Z,2021-05-21T12:35:47,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:48.417088994Z,2021-05-21T12:35:48,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:49.422772836Z,2021-05-21T12:35:49,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:50.425894356Z,2021-05-21T12:35:50,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:51.469508883Z,2021-05-21T12:35:51,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:52.472756249Z,2021-05-21T12:35:52,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:53.497177942Z,2021-05-21T12:35:53,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:54.503215039Z,2021-05-21T12:35:54,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:55.506170515Z,2021-05-21T12:35:55,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:56.550309496Z,2021-05-21T12:35:56,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:57.55354821Z,2021-05-21T12:35:57,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:58.593224947Z,2021-05-21T12:35:58,tensorflow_privacy-evaluation
267714560,2021-05-21T12:35:59.617778038Z,2021-05-21T12:35:59,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:00.655144253Z,2021-05-21T12:36:00,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:01.658063068Z,2021-05-21T12:36:01,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:02.702164847Z,2021-05-21T12:36:02,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:03.707288504Z,2021-05-21T12:36:03,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:04.747814708Z,2021-05-21T12:36:04,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:05.75391507Z,2021-05-21T12:36:05,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:06.794204445Z,2021-05-21T12:36:06,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:07.800797708Z,2021-05-21T12:36:07,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:08.805869435Z,2021-05-21T12:36:08,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:09.850564632Z,2021-05-21T12:36:09,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:10.853411488Z,2021-05-21T12:36:10,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:11.873349985Z,2021-05-21T12:36:11,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:12.898086812Z,2021-05-21T12:36:12,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:13.9012684Z,2021-05-21T12:36:13,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:14.944103218Z,2021-05-21T12:36:14,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:15.946937779Z,2021-05-21T12:36:15,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:16.970423978Z,2021-05-21T12:36:16,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:17.975313077Z,2021-05-21T12:36:17,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:18.978617887Z,2021-05-21T12:36:19,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:20.02191767Z,2021-05-21T12:36:20,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:21.04734442Z,2021-05-21T12:36:21,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:22.087849142Z,2021-05-21T12:36:22,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:23.093722577Z,2021-05-21T12:36:23,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:24.09701714Z,2021-05-21T12:36:24,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:25.140286822Z,2021-05-21T12:36:25,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:26.143608543Z,2021-05-21T12:36:26,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:27.186640636Z,2021-05-21T12:36:27,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:28.189932726Z,2021-05-21T12:36:28,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:29.233235082Z,2021-05-21T12:36:29,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:30.236405868Z,2021-05-21T12:36:30,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:31.314959576Z,2021-05-21T12:36:31,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:32.361344207Z,2021-05-21T12:36:32,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:33.366290605Z,2021-05-21T12:36:33,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:34.369004649Z,2021-05-21T12:36:34,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:35.412882713Z,2021-05-21T12:36:35,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:36.433814678Z,2021-05-21T12:36:36,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:37.438840662Z,2021-05-21T12:36:37,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:38.442199827Z,2021-05-21T12:36:38,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:39.481737755Z,2021-05-21T12:36:39,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:40.501048536Z,2021-05-21T12:36:40,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:41.505316476Z,2021-05-21T12:36:41,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:42.508457115Z,2021-05-21T12:36:42,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:43.551465494Z,2021-05-21T12:36:43,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:44.554843962Z,2021-05-21T12:36:44,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:45.597694955Z,2021-05-21T12:36:45,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:46.600833837Z,2021-05-21T12:36:46,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:47.640389438Z,2021-05-21T12:36:47,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:48.645228104Z,2021-05-21T12:36:48,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:49.648549842Z,2021-05-21T12:36:49,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:50.691700876Z,2021-05-21T12:36:50,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:51.731927935Z,2021-05-21T12:36:51,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:52.737903383Z,2021-05-21T12:36:52,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:53.740913805Z,2021-05-21T12:36:53,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:54.785749979Z,2021-05-21T12:36:54,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:55.791604958Z,2021-05-21T12:36:55,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:56.795063172Z,2021-05-21T12:36:56,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:57.838797402Z,2021-05-21T12:36:57,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:58.842221321Z,2021-05-21T12:36:58,tensorflow_privacy-evaluation
267714560,2021-05-21T12:36:59.928750667Z,2021-05-21T12:36:59,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:00.968694005Z,2021-05-21T12:37:00,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:01.973322826Z,2021-05-21T12:37:02,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:03.014287587Z,2021-05-21T12:37:03,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:04.019783937Z,2021-05-21T12:37:04,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:05.081323685Z,2021-05-21T12:37:05,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:06.084420305Z,2021-05-21T12:37:06,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:07.128274812Z,2021-05-21T12:37:07,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:08.13258854Z,2021-05-21T12:37:08,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:09.138408282Z,2021-05-21T12:37:09,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:10.160087443Z,2021-05-21T12:37:10,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:11.164954606Z,2021-05-21T12:37:11,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:12.168234152Z,2021-05-21T12:37:12,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:13.20853815Z,2021-05-21T12:37:13,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:14.2138819Z,2021-05-21T12:37:14,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:15.219309272Z,2021-05-21T12:37:15,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:16.222581622Z,2021-05-21T12:37:16,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:17.246656579Z,2021-05-21T12:37:17,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:18.250179436Z,2021-05-21T12:37:18,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:19.295324181Z,2021-05-21T12:37:19,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:20.335379112Z,2021-05-21T12:37:20,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:21.338644417Z,2021-05-21T12:37:21,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:22.341559066Z,2021-05-21T12:37:22,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:23.344562402Z,2021-05-21T12:37:23,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:24.347498187Z,2021-05-21T12:37:24,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:25.350734746Z,2021-05-21T12:37:25,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:26.35365546Z,2021-05-21T12:37:26,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:27.356715496Z,2021-05-21T12:37:27,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:28.359639029Z,2021-05-21T12:37:28,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:29.362822313Z,2021-05-21T12:37:29,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:30.365803038Z,2021-05-21T12:37:30,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:31.368820624Z,2021-05-21T12:37:31,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:32.372707279Z,2021-05-21T12:37:32,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:33.375713844Z,2021-05-21T12:37:33,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:34.378807987Z,2021-05-21T12:37:34,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:35.381864146Z,2021-05-21T12:37:35,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:36.385230973Z,2021-05-21T12:37:36,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:37.38925709Z,2021-05-21T12:37:37,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:38.392323125Z,2021-05-21T12:37:38,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:39.395497994Z,2021-05-21T12:37:39,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:40.398581491Z,2021-05-21T12:37:40,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:41.402619653Z,2021-05-21T12:37:41,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:42.429885581Z,2021-05-21T12:37:42,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:43.432754454Z,2021-05-21T12:37:43,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:44.435639082Z,2021-05-21T12:37:44,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:45.438809127Z,2021-05-21T12:37:45,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:46.442016708Z,2021-05-21T12:37:46,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:47.444922314Z,2021-05-21T12:37:47,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:48.447845071Z,2021-05-21T12:37:48,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:49.450903628Z,2021-05-21T12:37:49,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:50.453636046Z,2021-05-21T12:37:50,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:51.456575504Z,2021-05-21T12:37:51,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:52.459574292Z,2021-05-21T12:37:52,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:53.462868818Z,2021-05-21T12:37:53,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:54.465980016Z,2021-05-21T12:37:54,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:55.468950113Z,2021-05-21T12:37:55,tensorflow_privacy-evaluation
267714560,2021-05-21T12:37:56.471867313Z,2021-05-21T12:37:56,tensorflow_privacy-evaluation
268120064,2021-05-21T12:37:57.484020782Z,2021-05-21T12:37:57,tensorflow_privacy-evaluation
268124160,2021-05-21T12:37:58.487567891Z,2021-05-21T12:37:58,tensorflow_privacy-evaluation
268124160,2021-05-21T12:37:59.527374897Z,2021-05-21T12:37:59,tensorflow_privacy-evaluation
268341248,2021-05-21T12:38:00.531450346Z,2021-05-21T12:38:00,tensorflow_privacy-evaluation
248655872,2021-05-21T12:38:01.544284464Z,2021-05-21T12:38:01,tensorflow_privacy-evaluation
247013376,2021-05-21T12:38:02.569661265Z,2021-05-21T12:38:02,tensorflow_privacy-evaluation
245444608,2021-05-21T12:38:03.614823658Z,2021-05-21T12:38:03,tensorflow_privacy-evaluation
