memory,docker_timestamp,process_timestamp,container_name
267530240,2021-05-21T01:53:26.511080737Z,2021-05-21T01:53:26,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:27.536244021Z,2021-05-21T01:53:27,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:28.539386668Z,2021-05-21T01:53:28,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:29.563910122Z,2021-05-21T01:53:29,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:30.567169482Z,2021-05-21T01:53:30,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:31.611896781Z,2021-05-21T01:53:31,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:32.617360571Z,2021-05-21T01:53:32,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:33.620869912Z,2021-05-21T01:53:33,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:34.66506528Z,2021-05-21T01:53:34,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:35.668262122Z,2021-05-21T01:53:35,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:36.711495582Z,2021-05-21T01:53:36,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:37.71461276Z,2021-05-21T01:53:37,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:38.757994561Z,2021-05-21T01:53:38,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:39.761130613Z,2021-05-21T01:53:39,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:40.800794772Z,2021-05-21T01:53:40,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:41.805939585Z,2021-05-21T01:53:41,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:42.80919543Z,2021-05-21T01:53:42,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:43.852717938Z,2021-05-21T01:53:43,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:44.856291016Z,2021-05-21T01:53:44,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:45.900521186Z,2021-05-21T01:53:45,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:46.903363277Z,2021-05-21T01:53:46,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:47.928202409Z,2021-05-21T01:53:47,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:48.933893664Z,2021-05-21T01:53:48,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:49.937145234Z,2021-05-21T01:53:49,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:50.961146765Z,2021-05-21T01:53:50,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:51.966305978Z,2021-05-21T01:53:51,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:52.969355148Z,2021-05-21T01:53:53,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:54.01365186Z,2021-05-21T01:53:54,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:55.060955792Z,2021-05-21T01:53:55,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:56.10569265Z,2021-05-21T01:53:56,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:57.108368482Z,2021-05-21T01:53:57,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:58.113504517Z,2021-05-21T01:53:58,tensorflow_privacy-evaluation
267530240,2021-05-21T01:53:59.116655111Z,2021-05-21T01:53:59,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:00.137006571Z,2021-05-21T01:54:00,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:01.142991843Z,2021-05-21T01:54:01,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:02.183888487Z,2021-05-21T01:54:02,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:03.188121345Z,2021-05-21T01:54:03,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:04.22847424Z,2021-05-21T01:54:04,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:05.234026125Z,2021-05-21T01:54:05,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:06.239087543Z,2021-05-21T01:54:06,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:07.242403939Z,2021-05-21T01:54:07,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:08.285192187Z,2021-05-21T01:54:08,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:09.288470844Z,2021-05-21T01:54:09,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:10.332355175Z,2021-05-21T01:54:10,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:11.337800427Z,2021-05-21T01:54:11,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:12.383805868Z,2021-05-21T01:54:12,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:13.386999901Z,2021-05-21T01:54:13,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:14.431343479Z,2021-05-21T01:54:14,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:15.436648651Z,2021-05-21T01:54:15,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:16.476866068Z,2021-05-21T01:54:16,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:17.483273646Z,2021-05-21T01:54:17,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:18.488722846Z,2021-05-21T01:54:18,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:19.492025665Z,2021-05-21T01:54:19,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:20.53706486Z,2021-05-21T01:54:20,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:21.542273675Z,2021-05-21T01:54:21,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:22.545396169Z,2021-05-21T01:54:22,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:23.610200349Z,2021-05-21T01:54:23,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:24.650528525Z,2021-05-21T01:54:24,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:25.65587894Z,2021-05-21T01:54:25,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:26.659480108Z,2021-05-21T01:54:26,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:27.703066986Z,2021-05-21T01:54:27,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:28.706434988Z,2021-05-21T01:54:28,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:29.751816274Z,2021-05-21T01:54:29,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:30.836982913Z,2021-05-21T01:54:30,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:31.839984128Z,2021-05-21T01:54:31,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:32.884534629Z,2021-05-21T01:54:32,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:33.887789455Z,2021-05-21T01:54:33,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:34.912564088Z,2021-05-21T01:54:34,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:35.918818569Z,2021-05-21T01:54:35,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:36.922652524Z,2021-05-21T01:54:36,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:37.966678701Z,2021-05-21T01:54:38,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:38.970177782Z,2021-05-21T01:54:39,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:40.013427556Z,2021-05-21T01:54:40,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:41.054292994Z,2021-05-21T01:54:41,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:42.059479808Z,2021-05-21T01:54:42,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:43.065489647Z,2021-05-21T01:54:43,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:44.105715671Z,2021-05-21T01:54:44,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:45.112265716Z,2021-05-21T01:54:45,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:46.115722492Z,2021-05-21T01:54:46,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:47.158824457Z,2021-05-21T01:54:47,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:48.163915713Z,2021-05-21T01:54:48,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:49.167011764Z,2021-05-21T01:54:49,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:50.210779428Z,2021-05-21T01:54:50,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:51.213441489Z,2021-05-21T01:54:51,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:52.257937018Z,2021-05-21T01:54:52,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:53.261106948Z,2021-05-21T01:54:53,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:54.305559828Z,2021-05-21T01:54:54,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:55.350071769Z,2021-05-21T01:54:55,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:56.352873162Z,2021-05-21T01:54:56,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:57.397441727Z,2021-05-21T01:54:57,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:58.400882513Z,2021-05-21T01:54:58,tensorflow_privacy-evaluation
267530240,2021-05-21T01:54:59.44450982Z,2021-05-21T01:54:59,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:00.461424474Z,2021-05-21T01:55:00,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:01.502058282Z,2021-05-21T01:55:01,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:02.516545335Z,2021-05-21T01:55:02,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:03.521275764Z,2021-05-21T01:55:03,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:04.561599436Z,2021-05-21T01:55:04,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:05.567760863Z,2021-05-21T01:55:05,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:06.570872498Z,2021-05-21T01:55:06,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:07.574267259Z,2021-05-21T01:55:07,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:08.577725616Z,2021-05-21T01:55:08,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:09.580904333Z,2021-05-21T01:55:09,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:10.584501527Z,2021-05-21T01:55:10,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:11.589440952Z,2021-05-21T01:55:11,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:12.592755965Z,2021-05-21T01:55:12,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:13.59622655Z,2021-05-21T01:55:13,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:14.59928026Z,2021-05-21T01:55:14,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:15.602560627Z,2021-05-21T01:55:15,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:16.60557397Z,2021-05-21T01:55:16,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:17.608710239Z,2021-05-21T01:55:17,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:18.611636946Z,2021-05-21T01:55:18,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:19.614819613Z,2021-05-21T01:55:19,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:20.617746129Z,2021-05-21T01:55:20,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:21.620736123Z,2021-05-21T01:55:21,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:22.624732911Z,2021-05-21T01:55:22,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:23.627536875Z,2021-05-21T01:55:23,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:24.630661635Z,2021-05-21T01:55:24,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:25.633503404Z,2021-05-21T01:55:25,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:26.636415007Z,2021-05-21T01:55:26,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:27.639338128Z,2021-05-21T01:55:27,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:28.642573763Z,2021-05-21T01:55:28,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:29.645450012Z,2021-05-21T01:55:29,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:30.648408106Z,2021-05-21T01:55:30,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:31.652184023Z,2021-05-21T01:55:31,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:32.65513134Z,2021-05-21T01:55:32,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:33.658124685Z,2021-05-21T01:55:33,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:34.661221967Z,2021-05-21T01:55:34,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:35.664080665Z,2021-05-21T01:55:35,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:36.668763585Z,2021-05-21T01:55:36,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:37.672250465Z,2021-05-21T01:55:37,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:38.675386427Z,2021-05-21T01:55:38,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:39.678478986Z,2021-05-21T01:55:39,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:40.681462179Z,2021-05-21T01:55:40,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:41.684366792Z,2021-05-21T01:55:41,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:42.688414488Z,2021-05-21T01:55:42,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:43.691309163Z,2021-05-21T01:55:43,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:44.694365825Z,2021-05-21T01:55:44,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:45.697365692Z,2021-05-21T01:55:45,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:46.700352503Z,2021-05-21T01:55:46,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:47.703611827Z,2021-05-21T01:55:47,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:48.706756659Z,2021-05-21T01:55:48,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:49.70956973Z,2021-05-21T01:55:49,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:50.71260174Z,2021-05-21T01:55:50,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:51.715597293Z,2021-05-21T01:55:51,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:52.71872155Z,2021-05-21T01:55:52,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:53.722789217Z,2021-05-21T01:55:53,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:54.72570208Z,2021-05-21T01:55:54,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:55.728729192Z,2021-05-21T01:55:55,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:56.731669191Z,2021-05-21T01:55:56,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:57.73482321Z,2021-05-21T01:55:57,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:58.73802574Z,2021-05-21T01:55:58,tensorflow_privacy-evaluation
267530240,2021-05-21T01:55:59.740963473Z,2021-05-21T01:55:59,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:00.744036066Z,2021-05-21T01:56:00,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:01.746937635Z,2021-05-21T01:56:01,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:02.751087294Z,2021-05-21T01:56:02,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:03.75393888Z,2021-05-21T01:56:03,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:04.756899017Z,2021-05-21T01:56:04,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:05.759858738Z,2021-05-21T01:56:05,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:06.762732919Z,2021-05-21T01:56:06,tensorflow_privacy-evaluation
267530240,2021-05-21T01:56:07.765669496Z,2021-05-21T01:56:07,tensorflow_privacy-evaluation
248639488,2021-05-21T01:56:08.768459188Z,2021-05-21T01:56:08,tensorflow_privacy-evaluation
