memory,docker_timestamp,process_timestamp,container_name
267517952,2021-05-21T12:10:52.264689468Z,2021-05-21T12:10:52,tensorflow_privacy-evaluation
267517952,2021-05-21T12:10:53.30969233Z,2021-05-21T12:10:53,tensorflow_privacy-evaluation
267517952,2021-05-21T12:10:54.312867511Z,2021-05-21T12:10:54,tensorflow_privacy-evaluation
267517952,2021-05-21T12:10:55.356054138Z,2021-05-21T12:10:55,tensorflow_privacy-evaluation
267517952,2021-05-21T12:10:56.361511375Z,2021-05-21T12:10:56,tensorflow_privacy-evaluation
267517952,2021-05-21T12:10:57.364657405Z,2021-05-21T12:10:57,tensorflow_privacy-evaluation
267517952,2021-05-21T12:10:58.407295976Z,2021-05-21T12:10:58,tensorflow_privacy-evaluation
267517952,2021-05-21T12:10:59.410712569Z,2021-05-21T12:10:59,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:00.462936398Z,2021-05-21T12:11:00,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:01.487588935Z,2021-05-21T12:11:01,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:02.492856169Z,2021-05-21T12:11:02,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:03.533370916Z,2021-05-21T12:11:03,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:04.536080974Z,2021-05-21T12:11:04,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:05.61968727Z,2021-05-21T12:11:05,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:06.622672648Z,2021-05-21T12:11:06,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:07.670833951Z,2021-05-21T12:11:07,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:08.674167183Z,2021-05-21T12:11:08,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:09.719057507Z,2021-05-21T12:11:09,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:10.722354782Z,2021-05-21T12:11:10,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:11.766779695Z,2021-05-21T12:11:11,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:12.770212961Z,2021-05-21T12:11:12,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:13.81411797Z,2021-05-21T12:11:13,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:14.85844341Z,2021-05-21T12:11:14,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:15.861258539Z,2021-05-21T12:11:15,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:16.864050508Z,2021-05-21T12:11:16,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:17.908903804Z,2021-05-21T12:11:17,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:18.932987806Z,2021-05-21T12:11:18,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:19.936657142Z,2021-05-21T12:11:19,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:20.981796102Z,2021-05-21T12:11:21,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:22.026389571Z,2021-05-21T12:11:22,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:23.029840806Z,2021-05-21T12:11:23,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:24.073235251Z,2021-05-21T12:11:24,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:25.094520262Z,2021-05-21T12:11:25,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:26.099545692Z,2021-05-21T12:11:26,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:27.139504315Z,2021-05-21T12:11:27,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:28.145758767Z,2021-05-21T12:11:28,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:29.185605303Z,2021-05-21T12:11:29,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:30.190821572Z,2021-05-21T12:11:30,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:31.193588661Z,2021-05-21T12:11:31,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:32.233117925Z,2021-05-21T12:11:32,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:33.257395291Z,2021-05-21T12:11:33,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:34.278102729Z,2021-05-21T12:11:34,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:35.282660825Z,2021-05-21T12:11:35,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:36.28532666Z,2021-05-21T12:11:36,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:37.329272259Z,2021-05-21T12:11:37,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:38.370212283Z,2021-05-21T12:11:38,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:39.375012004Z,2021-05-21T12:11:39,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:40.4148235Z,2021-05-21T12:11:40,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:41.420505529Z,2021-05-21T12:11:41,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:42.423241167Z,2021-05-21T12:11:42,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:43.462874087Z,2021-05-21T12:11:43,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:44.48680381Z,2021-05-21T12:11:44,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:45.490056725Z,2021-05-21T12:11:45,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:46.532754508Z,2021-05-21T12:11:46,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:47.5357602Z,2021-05-21T12:11:47,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:48.578645616Z,2021-05-21T12:11:48,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:49.58213982Z,2021-05-21T12:11:49,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:50.625597037Z,2021-05-21T12:11:50,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:51.628776165Z,2021-05-21T12:11:51,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:52.672877138Z,2021-05-21T12:11:52,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:53.69440707Z,2021-05-21T12:11:53,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:54.700056879Z,2021-05-21T12:11:54,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:55.703340389Z,2021-05-21T12:11:55,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:56.746332227Z,2021-05-21T12:11:56,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:57.786445923Z,2021-05-21T12:11:57,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:58.789411416Z,2021-05-21T12:11:58,tensorflow_privacy-evaluation
267517952,2021-05-21T12:11:59.808596401Z,2021-05-21T12:11:59,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:00.833032883Z,2021-05-21T12:12:00,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:01.838068364Z,2021-05-21T12:12:01,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:02.878934607Z,2021-05-21T12:12:02,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:03.88183186Z,2021-05-21T12:12:03,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:04.964262684Z,2021-05-21T12:12:04,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:05.967158034Z,2021-05-21T12:12:05,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:06.990890501Z,2021-05-21T12:12:06,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:08.030768417Z,2021-05-21T12:12:08,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:09.037890492Z,2021-05-21T12:12:09,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:10.059004157Z,2021-05-21T12:12:10,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:11.063914103Z,2021-05-21T12:12:11,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:12.104536968Z,2021-05-21T12:12:12,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:13.110068548Z,2021-05-21T12:12:13,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:14.153941948Z,2021-05-21T12:12:14,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:15.239323564Z,2021-05-21T12:12:15,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:16.263152756Z,2021-05-21T12:12:16,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:17.26818572Z,2021-05-21T12:12:17,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:18.309140189Z,2021-05-21T12:12:18,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:19.314003407Z,2021-05-21T12:12:19,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:20.317262477Z,2021-05-21T12:12:20,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:21.360718845Z,2021-05-21T12:12:21,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:22.365868312Z,2021-05-21T12:12:22,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:23.368975585Z,2021-05-21T12:12:23,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:24.412480591Z,2021-05-21T12:12:24,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:25.417750006Z,2021-05-21T12:12:25,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:26.420978138Z,2021-05-21T12:12:26,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:27.465693104Z,2021-05-21T12:12:27,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:28.470283113Z,2021-05-21T12:12:28,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:29.473524188Z,2021-05-21T12:12:29,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:30.515997411Z,2021-05-21T12:12:30,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:31.556203805Z,2021-05-21T12:12:31,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:32.562639829Z,2021-05-21T12:12:32,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:33.584016571Z,2021-05-21T12:12:33,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:34.58896569Z,2021-05-21T12:12:34,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:35.592252351Z,2021-05-21T12:12:35,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:36.636721727Z,2021-05-21T12:12:36,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:37.642264907Z,2021-05-21T12:12:37,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:38.645555359Z,2021-05-21T12:12:38,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:39.688752814Z,2021-05-21T12:12:39,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:40.691292496Z,2021-05-21T12:12:40,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:41.735148042Z,2021-05-21T12:12:41,tensorflow_privacy-evaluation
267517952,2021-05-21T12:12:42.738468291Z,2021-05-21T12:12:42,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:43.782806154Z,2021-05-21T12:12:43,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:44.788875506Z,2021-05-21T12:12:44,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:45.792119379Z,2021-05-21T12:12:45,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:46.836298651Z,2021-05-21T12:12:46,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:47.841898939Z,2021-05-21T12:12:47,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:48.883461078Z,2021-05-21T12:12:48,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:49.929356984Z,2021-05-21T12:12:49,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:50.969428153Z,2021-05-21T12:12:50,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:51.972269485Z,2021-05-21T12:12:52,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:53.018283247Z,2021-05-21T12:12:53,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:54.044346249Z,2021-05-21T12:12:54,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:55.050114254Z,2021-05-21T12:12:55,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:56.055551882Z,2021-05-21T12:12:56,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:57.059135616Z,2021-05-21T12:12:57,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:58.102844917Z,2021-05-21T12:12:58,tensorflow_privacy-evaluation
267563008,2021-05-21T12:12:59.108988749Z,2021-05-21T12:12:59,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:00.117589366Z,2021-05-21T12:13:00,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:01.122664553Z,2021-05-21T12:13:01,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:02.140315519Z,2021-05-21T12:13:02,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:03.143542141Z,2021-05-21T12:13:03,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:04.186352325Z,2021-05-21T12:13:04,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:05.188935886Z,2021-05-21T12:13:05,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:06.228627381Z,2021-05-21T12:13:06,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:07.232887273Z,2021-05-21T12:13:07,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:08.2363855Z,2021-05-21T12:13:08,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:09.279654513Z,2021-05-21T12:13:09,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:10.28298786Z,2021-05-21T12:13:10,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:11.325742948Z,2021-05-21T12:13:11,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:12.328882703Z,2021-05-21T12:13:12,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:13.413962912Z,2021-05-21T12:13:13,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:14.419339571Z,2021-05-21T12:13:14,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:15.422684017Z,2021-05-21T12:13:15,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:16.446779081Z,2021-05-21T12:13:16,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:17.450357594Z,2021-05-21T12:13:17,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:18.489978176Z,2021-05-21T12:13:18,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:19.492808189Z,2021-05-21T12:13:19,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:20.495703832Z,2021-05-21T12:13:20,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:21.500338061Z,2021-05-21T12:13:21,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:22.527329832Z,2021-05-21T12:13:22,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:23.530473693Z,2021-05-21T12:13:23,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:24.558630419Z,2021-05-21T12:13:24,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:25.561498824Z,2021-05-21T12:13:25,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:26.564440802Z,2021-05-21T12:13:26,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:27.575755847Z,2021-05-21T12:13:27,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:28.57872526Z,2021-05-21T12:13:28,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:29.581872597Z,2021-05-21T12:13:29,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:30.584829489Z,2021-05-21T12:13:30,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:31.587994244Z,2021-05-21T12:13:31,tensorflow_privacy-evaluation
267563008,2021-05-21T12:13:32.591168682Z,2021-05-21T12:13:32,tensorflow_privacy-evaluation
267878400,2021-05-21T12:13:33.602188982Z,2021-05-21T12:13:33,tensorflow_privacy-evaluation
267980800,2021-05-21T12:13:34.647991393Z,2021-05-21T12:13:34,tensorflow_privacy-evaluation
267988992,2021-05-21T12:13:35.651435869Z,2021-05-21T12:13:35,tensorflow_privacy-evaluation
267980800,2021-05-21T12:13:36.665907012Z,2021-05-21T12:13:36,tensorflow_privacy-evaluation
248692736,2021-05-21T12:13:37.670915591Z,2021-05-21T12:13:37,tensorflow_privacy-evaluation
246870016,2021-05-21T12:13:38.6922623Z,2021-05-21T12:13:38,tensorflow_privacy-evaluation
246091776,2021-05-21T12:13:39.718178201Z,2021-05-21T12:13:39,tensorflow_privacy-evaluation
