memory,docker_timestamp,process_timestamp,container_name
267476992,2021-05-21T04:45:39.75000639Z,2021-05-21T04:45:39,tensorflow_privacy-evaluation
267476992,2021-05-21T04:45:40.753177448Z,2021-05-21T04:45:40,tensorflow_privacy-evaluation
267476992,2021-05-21T04:45:41.7615809Z,2021-05-21T04:45:41,tensorflow_privacy-evaluation
267476992,2021-05-21T04:45:42.766627179Z,2021-05-21T04:45:42,tensorflow_privacy-evaluation
267476992,2021-05-21T04:45:43.769847739Z,2021-05-21T04:45:43,tensorflow_privacy-evaluation
267476992,2021-05-21T04:45:44.832862529Z,2021-05-21T04:45:44,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:45.845837813Z,2021-05-21T04:45:45,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:46.864067399Z,2021-05-21T04:45:46,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:47.868879517Z,2021-05-21T04:45:47,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:48.872162361Z,2021-05-21T04:45:48,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:49.936508825Z,2021-05-21T04:45:49,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:50.942184534Z,2021-05-21T04:45:50,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:51.9451467Z,2021-05-21T04:45:51,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:52.989711396Z,2021-05-21T04:45:52,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:53.99316949Z,2021-05-21T04:45:54,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:55.038104051Z,2021-05-21T04:45:55,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:56.041360955Z,2021-05-21T04:45:56,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:57.08453197Z,2021-05-21T04:45:57,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:58.110735856Z,2021-05-21T04:45:58,tensorflow_privacy-evaluation
267526144,2021-05-21T04:45:59.113947733Z,2021-05-21T04:45:59,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:00.168002197Z,2021-05-21T04:46:00,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:01.252206073Z,2021-05-21T04:46:01,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:02.256828612Z,2021-05-21T04:46:02,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:03.297757061Z,2021-05-21T04:46:03,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:04.303294371Z,2021-05-21T04:46:04,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:05.306571918Z,2021-05-21T04:46:05,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:06.365881675Z,2021-05-21T04:46:06,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:07.37046631Z,2021-05-21T04:46:07,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:08.373738619Z,2021-05-21T04:46:08,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:09.417755637Z,2021-05-21T04:46:09,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:10.421200133Z,2021-05-21T04:46:10,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:11.464064014Z,2021-05-21T04:46:11,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:12.467343516Z,2021-05-21T04:46:12,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:13.511152354Z,2021-05-21T04:46:13,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:14.536858734Z,2021-05-21T04:46:14,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:15.539976804Z,2021-05-21T04:46:15,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:16.583982524Z,2021-05-21T04:46:16,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:17.589147873Z,2021-05-21T04:46:17,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:18.592805783Z,2021-05-21T04:46:18,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:19.61784471Z,2021-05-21T04:46:19,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:20.623871949Z,2021-05-21T04:46:20,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:21.627057588Z,2021-05-21T04:46:21,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:22.652023934Z,2021-05-21T04:46:22,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:23.677965271Z,2021-05-21T04:46:23,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:24.680818097Z,2021-05-21T04:46:24,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:25.705052551Z,2021-05-21T04:46:25,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:26.745423606Z,2021-05-21T04:46:26,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:27.748370255Z,2021-05-21T04:46:27,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:28.771523205Z,2021-05-21T04:46:28,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:29.812171523Z,2021-05-21T04:46:29,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:30.815050672Z,2021-05-21T04:46:30,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:31.839304241Z,2021-05-21T04:46:31,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:32.867003879Z,2021-05-21T04:46:32,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:33.907980378Z,2021-05-21T04:46:33,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:34.913010264Z,2021-05-21T04:46:34,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:35.916566114Z,2021-05-21T04:46:35,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:36.959531236Z,2021-05-21T04:46:36,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:37.965793877Z,2021-05-21T04:46:37,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:38.986280025Z,2021-05-21T04:46:38,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:39.989658634Z,2021-05-21T04:46:40,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:41.033749943Z,2021-05-21T04:46:41,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:42.097473089Z,2021-05-21T04:46:42,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:43.100585322Z,2021-05-21T04:46:43,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:44.125025765Z,2021-05-21T04:46:44,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:45.128260045Z,2021-05-21T04:46:45,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:46.169713203Z,2021-05-21T04:46:46,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:47.214424366Z,2021-05-21T04:46:47,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:48.217592942Z,2021-05-21T04:46:48,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:49.260847428Z,2021-05-21T04:46:49,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:50.264094387Z,2021-05-21T04:46:50,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:51.307640418Z,2021-05-21T04:46:51,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:52.311174727Z,2021-05-21T04:46:52,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:53.354900811Z,2021-05-21T04:46:53,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:54.357456809Z,2021-05-21T04:46:54,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:55.377808475Z,2021-05-21T04:46:55,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:56.383348556Z,2021-05-21T04:46:56,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:57.386562551Z,2021-05-21T04:46:57,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:58.430458998Z,2021-05-21T04:46:58,tensorflow_privacy-evaluation
267526144,2021-05-21T04:46:59.433729107Z,2021-05-21T04:46:59,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:00.492531147Z,2021-05-21T04:47:00,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:01.497646768Z,2021-05-21T04:47:01,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:02.538128879Z,2021-05-21T04:47:02,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:03.58435541Z,2021-05-21T04:47:03,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:04.587066223Z,2021-05-21T04:47:04,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:05.630639126Z,2021-05-21T04:47:05,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:06.670965603Z,2021-05-21T04:47:06,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:07.699397333Z,2021-05-21T04:47:07,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:08.803691287Z,2021-05-21T04:47:08,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:09.844136958Z,2021-05-21T04:47:09,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:10.850250779Z,2021-05-21T04:47:10,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:11.853289073Z,2021-05-21T04:47:11,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:12.892881828Z,2021-05-21T04:47:12,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:13.897446103Z,2021-05-21T04:47:13,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:14.900266317Z,2021-05-21T04:47:14,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:15.944792419Z,2021-05-21T04:47:15,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:16.94788344Z,2021-05-21T04:47:16,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:17.991913189Z,2021-05-21T04:47:18,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:19.018088349Z,2021-05-21T04:47:19,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:20.02391716Z,2021-05-21T04:47:20,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:21.02715474Z,2021-05-21T04:47:21,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:22.070810517Z,2021-05-21T04:47:22,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:23.074510197Z,2021-05-21T04:47:23,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:24.117982642Z,2021-05-21T04:47:24,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:25.140433352Z,2021-05-21T04:47:25,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:26.145776533Z,2021-05-21T04:47:26,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:27.149340201Z,2021-05-21T04:47:27,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:28.193182162Z,2021-05-21T04:47:28,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:29.237804178Z,2021-05-21T04:47:29,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:30.241847866Z,2021-05-21T04:47:30,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:31.284788468Z,2021-05-21T04:47:31,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:32.287961613Z,2021-05-21T04:47:32,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:33.332627483Z,2021-05-21T04:47:33,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:34.37300326Z,2021-05-21T04:47:34,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:35.378751899Z,2021-05-21T04:47:35,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:36.384395021Z,2021-05-21T04:47:36,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:37.387929771Z,2021-05-21T04:47:37,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:38.433341186Z,2021-05-21T04:47:38,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:39.454914985Z,2021-05-21T04:47:39,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:40.460635814Z,2021-05-21T04:47:40,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:41.487139396Z,2021-05-21T04:47:41,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:42.489943192Z,2021-05-21T04:47:42,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:43.534235669Z,2021-05-21T04:47:43,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:44.53734469Z,2021-05-21T04:47:44,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:45.579998704Z,2021-05-21T04:47:45,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:46.601537702Z,2021-05-21T04:47:46,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:47.604646046Z,2021-05-21T04:47:47,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:48.64846814Z,2021-05-21T04:47:48,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:49.653433943Z,2021-05-21T04:47:49,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:50.693916584Z,2021-05-21T04:47:50,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:51.699428396Z,2021-05-21T04:47:51,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:52.702724737Z,2021-05-21T04:47:52,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:53.746252989Z,2021-05-21T04:47:53,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:54.748961145Z,2021-05-21T04:47:54,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:55.793424271Z,2021-05-21T04:47:55,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:56.837641935Z,2021-05-21T04:47:56,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:57.841023606Z,2021-05-21T04:47:57,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:58.880814107Z,2021-05-21T04:47:58,tensorflow_privacy-evaluation
267526144,2021-05-21T04:47:59.925141519Z,2021-05-21T04:47:59,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:00.9282302Z,2021-05-21T04:48:00,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:01.972319298Z,2021-05-21T04:48:02,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:03.01369464Z,2021-05-21T04:48:03,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:04.058874447Z,2021-05-21T04:48:04,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:05.100689658Z,2021-05-21T04:48:05,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:06.105015458Z,2021-05-21T04:48:06,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:07.108058684Z,2021-05-21T04:48:07,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:08.151632674Z,2021-05-21T04:48:08,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:09.157278243Z,2021-05-21T04:48:09,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:10.1789237Z,2021-05-21T04:48:10,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:11.182021838Z,2021-05-21T04:48:11,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:12.225930924Z,2021-05-21T04:48:12,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:13.229441101Z,2021-05-21T04:48:13,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:14.232376217Z,2021-05-21T04:48:14,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:15.235341274Z,2021-05-21T04:48:15,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:16.239870241Z,2021-05-21T04:48:16,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:17.26683999Z,2021-05-21T04:48:17,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:18.269860552Z,2021-05-21T04:48:18,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:19.274047221Z,2021-05-21T04:48:19,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:20.276984811Z,2021-05-21T04:48:20,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:21.279837315Z,2021-05-21T04:48:21,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:22.282894702Z,2021-05-21T04:48:22,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:23.285995621Z,2021-05-21T04:48:23,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:24.289048263Z,2021-05-21T04:48:24,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:25.291935538Z,2021-05-21T04:48:25,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:26.2948164Z,2021-05-21T04:48:26,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:27.297679792Z,2021-05-21T04:48:27,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:28.300490482Z,2021-05-21T04:48:28,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:29.304468399Z,2021-05-21T04:48:29,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:30.307481154Z,2021-05-21T04:48:30,tensorflow_privacy-evaluation
267526144,2021-05-21T04:48:31.310598936Z,2021-05-21T04:48:31,tensorflow_privacy-evaluation
267927552,2021-05-21T04:48:32.3139331Z,2021-05-21T04:48:32,tensorflow_privacy-evaluation
267931648,2021-05-21T04:48:33.355041409Z,2021-05-21T04:48:33,tensorflow_privacy-evaluation
267931648,2021-05-21T04:48:34.358031743Z,2021-05-21T04:48:34,tensorflow_privacy-evaluation
268140544,2021-05-21T04:48:35.369658624Z,2021-05-21T04:48:35,tensorflow_privacy-evaluation
247320576,2021-05-21T04:48:36.378683526Z,2021-05-21T04:48:36,tensorflow_privacy-evaluation
246538240,2021-05-21T04:48:37.404129861Z,2021-05-21T04:48:37,tensorflow_privacy-evaluation
61067264,2021-05-21T04:48:38.406798133Z,2021-05-21T04:48:38,tensorflow_privacy-evaluation
