memory,docker_timestamp,process_timestamp,container_name
267554816,2021-05-21T02:07:25.270923023Z,2021-05-21T02:07:25,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:26.277439329Z,2021-05-21T02:07:26,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:27.283181698Z,2021-05-21T02:07:27,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:28.285793281Z,2021-05-21T02:07:28,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:29.310258124Z,2021-05-21T02:07:29,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:30.316379877Z,2021-05-21T02:07:30,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:31.319716417Z,2021-05-21T02:07:31,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:32.363115981Z,2021-05-21T02:07:32,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:33.366797327Z,2021-05-21T02:07:33,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:34.411047202Z,2021-05-21T02:07:34,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:35.416544898Z,2021-05-21T02:07:35,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:36.422766073Z,2021-05-21T02:07:36,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:37.426565447Z,2021-05-21T02:07:37,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:38.470640094Z,2021-05-21T02:07:38,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:39.510539019Z,2021-05-21T02:07:39,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:40.51690835Z,2021-05-21T02:07:40,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:41.538426405Z,2021-05-21T02:07:41,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:42.543341195Z,2021-05-21T02:07:42,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:43.548366277Z,2021-05-21T02:07:43,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:44.551748906Z,2021-05-21T02:07:44,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:45.596877381Z,2021-05-21T02:07:45,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:46.60199499Z,2021-05-21T02:07:46,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:47.605268095Z,2021-05-21T02:07:47,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:48.644782502Z,2021-05-21T02:07:48,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:49.688623602Z,2021-05-21T02:07:49,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:50.691461197Z,2021-05-21T02:07:50,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:51.736053613Z,2021-05-21T02:07:51,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:52.779572084Z,2021-05-21T02:07:52,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:53.819827545Z,2021-05-21T02:07:53,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:54.822526327Z,2021-05-21T02:07:54,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:55.866868575Z,2021-05-21T02:07:55,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:56.869823119Z,2021-05-21T02:07:56,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:57.913646255Z,2021-05-21T02:07:57,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:58.917124688Z,2021-05-21T02:07:58,tensorflow_privacy-evaluation
267554816,2021-05-21T02:07:59.980895663Z,2021-05-21T02:07:59,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:00.997646364Z,2021-05-21T02:08:00,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:02.002938893Z,2021-05-21T02:08:02,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:03.019661231Z,2021-05-21T02:08:03,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:04.065309592Z,2021-05-21T02:08:04,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:05.070444606Z,2021-05-21T02:08:05,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:06.073760911Z,2021-05-21T02:08:06,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:07.117050367Z,2021-05-21T02:08:07,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:08.1382622Z,2021-05-21T02:08:08,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:09.143170806Z,2021-05-21T02:08:09,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:10.187641916Z,2021-05-21T02:08:10,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:11.190364445Z,2021-05-21T02:08:11,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:12.230439716Z,2021-05-21T02:08:12,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:13.274462547Z,2021-05-21T02:08:13,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:14.27780935Z,2021-05-21T02:08:14,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:15.405654701Z,2021-05-21T02:08:15,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:16.453253751Z,2021-05-21T02:08:16,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:17.456126092Z,2021-05-21T02:08:17,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:18.501185818Z,2021-05-21T02:08:18,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:19.506621747Z,2021-05-21T02:08:19,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:20.50986238Z,2021-05-21T02:08:20,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:21.552981776Z,2021-05-21T02:08:21,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:22.55878263Z,2021-05-21T02:08:22,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:23.585627811Z,2021-05-21T02:08:23,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:24.588894256Z,2021-05-21T02:08:24,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:25.633155972Z,2021-05-21T02:08:25,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:26.636243547Z,2021-05-21T02:08:26,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:27.680109262Z,2021-05-21T02:08:27,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:28.724778285Z,2021-05-21T02:08:28,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:29.728485589Z,2021-05-21T02:08:29,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:30.771872843Z,2021-05-21T02:08:30,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:31.774707095Z,2021-05-21T02:08:31,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:32.819129158Z,2021-05-21T02:08:32,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:33.825078594Z,2021-05-21T02:08:33,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:34.830487296Z,2021-05-21T02:08:34,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:35.833593667Z,2021-05-21T02:08:35,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:36.877329955Z,2021-05-21T02:08:36,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:37.882346551Z,2021-05-21T02:08:37,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:38.888465172Z,2021-05-21T02:08:38,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:39.909541444Z,2021-05-21T02:08:39,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:40.914668982Z,2021-05-21T02:08:40,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:41.917409224Z,2021-05-21T02:08:41,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:42.960241839Z,2021-05-21T02:08:42,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:43.963864185Z,2021-05-21T02:08:44,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:45.007061776Z,2021-05-21T02:08:45,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:46.010303205Z,2021-05-21T02:08:46,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:47.054497079Z,2021-05-21T02:08:47,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:48.057629765Z,2021-05-21T02:08:48,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:49.102602035Z,2021-05-21T02:08:49,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:50.130088094Z,2021-05-21T02:08:50,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:51.169726787Z,2021-05-21T02:08:51,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:52.175138005Z,2021-05-21T02:08:52,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:53.180409977Z,2021-05-21T02:08:53,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:54.20638517Z,2021-05-21T02:08:54,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:55.211744368Z,2021-05-21T02:08:55,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:56.215151764Z,2021-05-21T02:08:56,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:57.257996606Z,2021-05-21T02:08:57,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:58.298309587Z,2021-05-21T02:08:58,tensorflow_privacy-evaluation
267554816,2021-05-21T02:08:59.303623686Z,2021-05-21T02:08:59,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:00.320741713Z,2021-05-21T02:09:00,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:01.32534077Z,2021-05-21T02:09:01,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:02.338746291Z,2021-05-21T02:09:02,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:03.379608021Z,2021-05-21T02:09:03,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:04.384536912Z,2021-05-21T02:09:04,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:05.425037922Z,2021-05-21T02:09:05,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:06.430240389Z,2021-05-21T02:09:06,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:07.433545001Z,2021-05-21T02:09:07,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:08.476664457Z,2021-05-21T02:09:08,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:09.480238518Z,2021-05-21T02:09:09,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:10.523459523Z,2021-05-21T02:09:10,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:11.545196247Z,2021-05-21T02:09:11,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:12.550285172Z,2021-05-21T02:09:12,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:13.555263641Z,2021-05-21T02:09:13,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:14.595731683Z,2021-05-21T02:09:14,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:15.601380436Z,2021-05-21T02:09:15,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:16.64711075Z,2021-05-21T02:09:16,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:17.649802851Z,2021-05-21T02:09:17,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:18.695688048Z,2021-05-21T02:09:18,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:19.701302038Z,2021-05-21T02:09:19,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:20.704528594Z,2021-05-21T02:09:20,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:21.74820303Z,2021-05-21T02:09:21,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:22.77016028Z,2021-05-21T02:09:22,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:23.777573877Z,2021-05-21T02:09:23,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:24.837613101Z,2021-05-21T02:09:24,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:25.842409289Z,2021-05-21T02:09:25,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:26.847847123Z,2021-05-21T02:09:26,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:27.853304971Z,2021-05-21T02:09:27,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:28.856972341Z,2021-05-21T02:09:28,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:29.89972222Z,2021-05-21T02:09:29,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:30.940233452Z,2021-05-21T02:09:30,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:31.943203199Z,2021-05-21T02:09:31,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:32.987215662Z,2021-05-21T02:09:32,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:33.990508488Z,2021-05-21T02:09:34,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:35.03712382Z,2021-05-21T02:09:35,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:36.081400298Z,2021-05-21T02:09:36,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:37.087384083Z,2021-05-21T02:09:37,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:38.091186122Z,2021-05-21T02:09:38,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:39.136194131Z,2021-05-21T02:09:39,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:40.160272918Z,2021-05-21T02:09:40,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:41.163160999Z,2021-05-21T02:09:41,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:42.208608635Z,2021-05-21T02:09:42,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:43.211339681Z,2021-05-21T02:09:43,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:44.255433657Z,2021-05-21T02:09:44,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:45.300869733Z,2021-05-21T02:09:45,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:46.304511889Z,2021-05-21T02:09:46,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:47.347735422Z,2021-05-21T02:09:47,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:48.351134912Z,2021-05-21T02:09:48,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:49.375760491Z,2021-05-21T02:09:49,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:50.416130775Z,2021-05-21T02:09:50,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:51.421629377Z,2021-05-21T02:09:51,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:52.427625249Z,2021-05-21T02:09:52,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:53.431401098Z,2021-05-21T02:09:53,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:54.47617787Z,2021-05-21T02:09:54,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:55.481801305Z,2021-05-21T02:09:55,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:56.487650403Z,2021-05-21T02:09:56,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:57.491026043Z,2021-05-21T02:09:57,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:58.537302135Z,2021-05-21T02:09:58,tensorflow_privacy-evaluation
267554816,2021-05-21T02:09:59.60110592Z,2021-05-21T02:09:59,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:00.64174557Z,2021-05-21T02:10:00,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:01.644779836Z,2021-05-21T02:10:01,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:02.665408631Z,2021-05-21T02:10:02,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:03.690943049Z,2021-05-21T02:10:03,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:04.696041086Z,2021-05-21T02:10:04,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:05.736199683Z,2021-05-21T02:10:05,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:06.739065075Z,2021-05-21T02:10:06,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:07.742836772Z,2021-05-21T02:10:07,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:08.74671289Z,2021-05-21T02:10:08,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:09.750006113Z,2021-05-21T02:10:09,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:10.753582484Z,2021-05-21T02:10:10,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:11.756768054Z,2021-05-21T02:10:11,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:12.760011287Z,2021-05-21T02:10:12,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:13.76459648Z,2021-05-21T02:10:13,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:14.768085412Z,2021-05-21T02:10:14,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:15.771547337Z,2021-05-21T02:10:15,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:16.77498049Z,2021-05-21T02:10:16,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:17.778106126Z,2021-05-21T02:10:17,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:18.781671822Z,2021-05-21T02:10:18,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:19.785231798Z,2021-05-21T02:10:19,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:20.78830011Z,2021-05-21T02:10:20,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:21.791374358Z,2021-05-21T02:10:21,tensorflow_privacy-evaluation
267554816,2021-05-21T02:10:22.798512786Z,2021-05-21T02:10:22,tensorflow_privacy-evaluation
247783424,2021-05-21T02:10:23.802377432Z,2021-05-21T02:10:23,tensorflow_privacy-evaluation
