memory,docker_timestamp,process_timestamp,container_name
267624448,2021-05-21T13:45:06.778137966Z,2021-05-21T13:45:06,tensorflow_privacy-evaluation
267624448,2021-05-21T13:45:07.781098803Z,2021-05-21T13:45:07,tensorflow_privacy-evaluation
267624448,2021-05-21T13:45:08.7841802Z,2021-05-21T13:45:08,tensorflow_privacy-evaluation
267624448,2021-05-21T13:45:09.787219063Z,2021-05-21T13:45:09,tensorflow_privacy-evaluation
267624448,2021-05-21T13:45:10.790694132Z,2021-05-21T13:45:10,tensorflow_privacy-evaluation
267624448,2021-05-21T13:45:11.79400447Z,2021-05-21T13:45:11,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:12.797015068Z,2021-05-21T13:45:12,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:13.800152247Z,2021-05-21T13:45:13,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:14.803327136Z,2021-05-21T13:45:14,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:15.807909151Z,2021-05-21T13:45:15,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:16.811180691Z,2021-05-21T13:45:16,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:17.814742593Z,2021-05-21T13:45:17,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:18.818333681Z,2021-05-21T13:45:18,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:19.821841905Z,2021-05-21T13:45:19,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:20.825555095Z,2021-05-21T13:45:20,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:21.828726399Z,2021-05-21T13:45:21,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:22.831736679Z,2021-05-21T13:45:22,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:23.834947626Z,2021-05-21T13:45:23,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:24.837952322Z,2021-05-21T13:45:24,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:25.841247193Z,2021-05-21T13:45:25,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:26.844765772Z,2021-05-21T13:45:26,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:27.849204673Z,2021-05-21T13:45:27,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:28.852422746Z,2021-05-21T13:45:28,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:29.855721477Z,2021-05-21T13:45:29,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:30.859480014Z,2021-05-21T13:45:30,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:31.862892892Z,2021-05-21T13:45:31,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:32.866194426Z,2021-05-21T13:45:32,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:33.869610812Z,2021-05-21T13:45:33,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:34.873389625Z,2021-05-21T13:45:34,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:35.879797563Z,2021-05-21T13:45:35,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:36.883055933Z,2021-05-21T13:45:36,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:37.886725569Z,2021-05-21T13:45:37,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:38.891655608Z,2021-05-21T13:45:38,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:39.895076718Z,2021-05-21T13:45:39,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:40.898833763Z,2021-05-21T13:45:40,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:41.901981354Z,2021-05-21T13:45:41,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:42.905283435Z,2021-05-21T13:45:42,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:43.910542377Z,2021-05-21T13:45:43,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:44.913095119Z,2021-05-21T13:45:44,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:45.917056131Z,2021-05-21T13:45:45,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:46.921694859Z,2021-05-21T13:45:46,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:47.924317953Z,2021-05-21T13:45:47,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:48.929711591Z,2021-05-21T13:45:48,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:49.970352145Z,2021-05-21T13:45:49,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:50.977070289Z,2021-05-21T13:45:50,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:51.980139738Z,2021-05-21T13:45:52,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:53.02497045Z,2021-05-21T13:45:53,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:54.049615739Z,2021-05-21T13:45:54,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:55.052730729Z,2021-05-21T13:45:55,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:56.077990491Z,2021-05-21T13:45:56,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:57.083263417Z,2021-05-21T13:45:57,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:58.087184381Z,2021-05-21T13:45:58,tensorflow_privacy-evaluation
267669504,2021-05-21T13:45:59.131686191Z,2021-05-21T13:45:59,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:00.146042388Z,2021-05-21T13:46:00,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:01.186374535Z,2021-05-21T13:46:01,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:02.191726636Z,2021-05-21T13:46:02,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:03.232636562Z,2021-05-21T13:46:03,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:04.273140562Z,2021-05-21T13:46:04,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:05.278979242Z,2021-05-21T13:46:05,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:06.282085852Z,2021-05-21T13:46:06,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:07.324677699Z,2021-05-21T13:46:07,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:08.411514559Z,2021-05-21T13:46:08,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:09.451111653Z,2021-05-21T13:46:09,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:10.457158457Z,2021-05-21T13:46:10,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:11.460488853Z,2021-05-21T13:46:11,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:12.505062836Z,2021-05-21T13:46:12,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:13.510367976Z,2021-05-21T13:46:13,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:14.513739169Z,2021-05-21T13:46:14,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:15.558164632Z,2021-05-21T13:46:15,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:16.561389348Z,2021-05-21T13:46:16,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:17.584553977Z,2021-05-21T13:46:17,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:18.587836403Z,2021-05-21T13:46:18,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:19.631010113Z,2021-05-21T13:46:19,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:20.671787598Z,2021-05-21T13:46:20,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:21.67769703Z,2021-05-21T13:46:21,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:22.680442432Z,2021-05-21T13:46:22,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:23.725066108Z,2021-05-21T13:46:23,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:24.731176727Z,2021-05-21T13:46:24,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:25.752970869Z,2021-05-21T13:46:25,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:26.758207488Z,2021-05-21T13:46:26,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:27.761505377Z,2021-05-21T13:46:27,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:28.806845214Z,2021-05-21T13:46:28,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:29.813320885Z,2021-05-21T13:46:29,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:30.819257773Z,2021-05-21T13:46:30,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:31.822572078Z,2021-05-21T13:46:31,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:32.866461198Z,2021-05-21T13:46:32,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:33.871892286Z,2021-05-21T13:46:33,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:34.875203468Z,2021-05-21T13:46:34,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:35.919021855Z,2021-05-21T13:46:35,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:36.922481735Z,2021-05-21T13:46:36,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:37.96582097Z,2021-05-21T13:46:37,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:39.005880219Z,2021-05-21T13:46:39,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:40.012242572Z,2021-05-21T13:46:40,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:41.053457708Z,2021-05-21T13:46:41,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:42.058470378Z,2021-05-21T13:46:42,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:43.140320264Z,2021-05-21T13:46:43,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:44.145316653Z,2021-05-21T13:46:44,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:45.16730767Z,2021-05-21T13:46:45,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:46.172650426Z,2021-05-21T13:46:46,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:47.193749793Z,2021-05-21T13:46:47,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:48.199362127Z,2021-05-21T13:46:48,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:49.243470168Z,2021-05-21T13:46:49,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:50.247770582Z,2021-05-21T13:46:50,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:51.291307508Z,2021-05-21T13:46:51,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:52.294828587Z,2021-05-21T13:46:52,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:53.339054977Z,2021-05-21T13:46:53,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:54.381311782Z,2021-05-21T13:46:54,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:55.386765477Z,2021-05-21T13:46:55,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:56.39285192Z,2021-05-21T13:46:56,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:57.395942744Z,2021-05-21T13:46:57,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:58.44061694Z,2021-05-21T13:46:58,tensorflow_privacy-evaluation
267669504,2021-05-21T13:46:59.443650646Z,2021-05-21T13:46:59,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:00.472062231Z,2021-05-21T13:47:00,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:01.477160557Z,2021-05-21T13:47:01,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:02.480748858Z,2021-05-21T13:47:02,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:03.524673069Z,2021-05-21T13:47:03,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:04.54460763Z,2021-05-21T13:47:04,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:05.589675567Z,2021-05-21T13:47:05,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:06.592792723Z,2021-05-21T13:47:06,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:07.635256842Z,2021-05-21T13:47:07,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:08.675674105Z,2021-05-21T13:47:08,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:09.681948169Z,2021-05-21T13:47:09,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:10.68743229Z,2021-05-21T13:47:10,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:11.69087946Z,2021-05-21T13:47:11,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:12.73042572Z,2021-05-21T13:47:12,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:13.774893719Z,2021-05-21T13:47:13,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:14.778030017Z,2021-05-21T13:47:14,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:15.86375518Z,2021-05-21T13:47:15,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:16.905004985Z,2021-05-21T13:47:16,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:17.949092087Z,2021-05-21T13:47:17,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:18.952197397Z,2021-05-21T13:47:18,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:19.995819992Z,2021-05-21T13:47:19,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:20.999017733Z,2021-05-21T13:47:21,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:22.038817489Z,2021-05-21T13:47:22,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:23.043278119Z,2021-05-21T13:47:23,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:24.046340018Z,2021-05-21T13:47:24,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:25.089527127Z,2021-05-21T13:47:25,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:26.111088227Z,2021-05-21T13:47:26,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:27.116186351Z,2021-05-21T13:47:27,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:28.119317604Z,2021-05-21T13:47:28,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:29.162998613Z,2021-05-21T13:47:29,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:30.16636224Z,2021-05-21T13:47:30,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:31.209299754Z,2021-05-21T13:47:31,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:32.212668577Z,2021-05-21T13:47:32,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:33.25560475Z,2021-05-21T13:47:33,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:34.295657461Z,2021-05-21T13:47:34,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:35.301981737Z,2021-05-21T13:47:35,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:36.341878353Z,2021-05-21T13:47:36,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:37.345145289Z,2021-05-21T13:47:37,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:38.348935238Z,2021-05-21T13:47:38,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:39.351900129Z,2021-05-21T13:47:39,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:40.354884022Z,2021-05-21T13:47:40,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:41.357868511Z,2021-05-21T13:47:41,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:42.360752116Z,2021-05-21T13:47:42,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:43.363602373Z,2021-05-21T13:47:43,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:44.36674802Z,2021-05-21T13:47:44,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:45.369728735Z,2021-05-21T13:47:45,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:46.372632721Z,2021-05-21T13:47:46,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:47.375564578Z,2021-05-21T13:47:47,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:48.378594478Z,2021-05-21T13:47:48,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:49.382694323Z,2021-05-21T13:47:49,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:50.387058637Z,2021-05-21T13:47:50,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:51.390350794Z,2021-05-21T13:47:51,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:52.393313022Z,2021-05-21T13:47:52,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:53.396406334Z,2021-05-21T13:47:53,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:54.399360247Z,2021-05-21T13:47:54,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:55.402343764Z,2021-05-21T13:47:55,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:56.405216278Z,2021-05-21T13:47:56,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:57.408198314Z,2021-05-21T13:47:57,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:58.41192144Z,2021-05-21T13:47:58,tensorflow_privacy-evaluation
267669504,2021-05-21T13:47:59.414735286Z,2021-05-21T13:47:59,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:00.417693676Z,2021-05-21T13:48:00,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:01.420780772Z,2021-05-21T13:48:01,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:02.423690977Z,2021-05-21T13:48:02,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:03.426754472Z,2021-05-21T13:48:03,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:04.429855443Z,2021-05-21T13:48:04,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:05.432976366Z,2021-05-21T13:48:05,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:06.435877222Z,2021-05-21T13:48:06,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:07.438928382Z,2021-05-21T13:48:07,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:08.467565413Z,2021-05-21T13:48:08,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:09.47056529Z,2021-05-21T13:48:09,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:10.473364106Z,2021-05-21T13:48:10,tensorflow_privacy-evaluation
267669504,2021-05-21T13:48:11.476242138Z,2021-05-21T13:48:11,tensorflow_privacy-evaluation
267911168,2021-05-21T13:48:12.484684467Z,2021-05-21T13:48:12,tensorflow_privacy-evaluation
268070912,2021-05-21T13:48:13.509983412Z,2021-05-21T13:48:13,tensorflow_privacy-evaluation
268070912,2021-05-21T13:48:14.513542045Z,2021-05-21T13:48:14,tensorflow_privacy-evaluation
268210176,2021-05-21T13:48:15.553010362Z,2021-05-21T13:48:15,tensorflow_privacy-evaluation
248844288,2021-05-21T13:48:16.555766421Z,2021-05-21T13:48:16,tensorflow_privacy-evaluation
247382016,2021-05-21T13:48:17.595528003Z,2021-05-21T13:48:17,tensorflow_privacy-evaluation
246341632,2021-05-21T13:48:18.600976914Z,2021-05-21T13:48:18,tensorflow_privacy-evaluation
