memory,docker_timestamp,process_timestamp,container_name
267583488,2021-05-21T07:48:04.517527853Z,2021-05-21T07:48:04,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:05.562451216Z,2021-05-21T07:48:05,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:06.605705524Z,2021-05-21T07:48:06,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:07.64692003Z,2021-05-21T07:48:07,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:08.649725603Z,2021-05-21T07:48:08,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:09.693925846Z,2021-05-21T07:48:09,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:10.734068158Z,2021-05-21T07:48:10,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:11.739647607Z,2021-05-21T07:48:11,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:12.76506908Z,2021-05-21T07:48:12,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:13.768372551Z,2021-05-21T07:48:13,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:14.808108004Z,2021-05-21T07:48:14,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:15.813255276Z,2021-05-21T07:48:15,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:16.816653507Z,2021-05-21T07:48:16,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:17.860506174Z,2021-05-21T07:48:17,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:18.866180237Z,2021-05-21T07:48:18,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:19.869399733Z,2021-05-21T07:48:19,tensorflow_privacy-evaluation
267583488,2021-05-21T07:48:20.893446971Z,2021-05-21T07:48:20,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:21.938850697Z,2021-05-21T07:48:21,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:22.979054927Z,2021-05-21T07:48:22,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:23.985451715Z,2021-05-21T07:48:23,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:24.988832545Z,2021-05-21T07:48:25,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:26.033084072Z,2021-05-21T07:48:26,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:27.038952061Z,2021-05-21T07:48:27,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:28.042189504Z,2021-05-21T07:48:28,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:29.086655933Z,2021-05-21T07:48:29,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:30.092147805Z,2021-05-21T07:48:30,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:31.095356778Z,2021-05-21T07:48:31,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:32.139115055Z,2021-05-21T07:48:32,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:33.160283019Z,2021-05-21T07:48:33,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:34.165447651Z,2021-05-21T07:48:34,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:35.205638768Z,2021-05-21T07:48:35,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:36.212831598Z,2021-05-21T07:48:36,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:37.25262304Z,2021-05-21T07:48:37,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:38.257291454Z,2021-05-21T07:48:38,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:39.298023974Z,2021-05-21T07:48:39,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:40.303215993Z,2021-05-21T07:48:40,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:41.343091521Z,2021-05-21T07:48:41,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:42.349448871Z,2021-05-21T07:48:42,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:43.355571793Z,2021-05-21T07:48:43,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:44.358998396Z,2021-05-21T07:48:44,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:45.403844277Z,2021-05-21T07:48:45,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:46.410406079Z,2021-05-21T07:48:46,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:47.41316722Z,2021-05-21T07:48:47,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:48.437844826Z,2021-05-21T07:48:48,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:49.441214163Z,2021-05-21T07:48:49,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:50.485473377Z,2021-05-21T07:48:50,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:51.529549064Z,2021-05-21T07:48:51,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:52.532510196Z,2021-05-21T07:48:52,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:53.577437185Z,2021-05-21T07:48:53,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:54.580390391Z,2021-05-21T07:48:54,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:55.623737408Z,2021-05-21T07:48:55,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:56.626629179Z,2021-05-21T07:48:56,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:57.650921074Z,2021-05-21T07:48:57,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:58.65751561Z,2021-05-21T07:48:58,tensorflow_privacy-evaluation
267587584,2021-05-21T07:48:59.660670657Z,2021-05-21T07:48:59,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:00.704319603Z,2021-05-21T07:49:00,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:01.744664357Z,2021-05-21T07:49:01,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:02.747875922Z,2021-05-21T07:49:02,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:03.772770168Z,2021-05-21T07:49:03,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:04.812393402Z,2021-05-21T07:49:04,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:05.817402235Z,2021-05-21T07:49:05,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:06.858401521Z,2021-05-21T07:49:06,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:07.863848982Z,2021-05-21T07:49:07,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:08.944901687Z,2021-05-21T07:49:08,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:09.951014483Z,2021-05-21T07:49:09,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:10.95408892Z,2021-05-21T07:49:10,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:11.997511445Z,2021-05-21T07:49:12,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:13.018486845Z,2021-05-21T07:49:13,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:14.024039194Z,2021-05-21T07:49:14,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:15.064825741Z,2021-05-21T07:49:15,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:16.06761205Z,2021-05-21T07:49:16,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:17.112289095Z,2021-05-21T07:49:17,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:18.115466688Z,2021-05-21T07:49:18,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:19.158871388Z,2021-05-21T07:49:19,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:20.162044001Z,2021-05-21T07:49:20,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:21.204805015Z,2021-05-21T07:49:21,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:22.209592551Z,2021-05-21T07:49:22,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:23.230474379Z,2021-05-21T07:49:23,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:24.27480952Z,2021-05-21T07:49:24,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:25.316405301Z,2021-05-21T07:49:25,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:26.32289317Z,2021-05-21T07:49:26,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:27.368753621Z,2021-05-21T07:49:27,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:28.373776801Z,2021-05-21T07:49:28,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:29.377245108Z,2021-05-21T07:49:29,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:30.420997784Z,2021-05-21T07:49:30,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:31.442083116Z,2021-05-21T07:49:31,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:32.447252016Z,2021-05-21T07:49:32,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:33.452692921Z,2021-05-21T07:49:33,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:34.456148291Z,2021-05-21T07:49:34,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:35.500136832Z,2021-05-21T07:49:35,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:36.505802952Z,2021-05-21T07:49:36,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:37.508964093Z,2021-05-21T07:49:37,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:38.552521514Z,2021-05-21T07:49:38,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:39.593366845Z,2021-05-21T07:49:39,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:40.598553867Z,2021-05-21T07:49:40,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:41.603623585Z,2021-05-21T07:49:41,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:42.645151925Z,2021-05-21T07:49:42,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:43.647929732Z,2021-05-21T07:49:43,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:44.691136853Z,2021-05-21T07:49:44,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:45.69442949Z,2021-05-21T07:49:45,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:46.738475904Z,2021-05-21T07:49:46,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:47.779676722Z,2021-05-21T07:49:47,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:48.785192819Z,2021-05-21T07:49:48,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:49.788253393Z,2021-05-21T07:49:49,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:50.832080715Z,2021-05-21T07:49:50,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:51.835401131Z,2021-05-21T07:49:51,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:52.878689747Z,2021-05-21T07:49:52,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:53.881986729Z,2021-05-21T07:49:53,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:54.925784803Z,2021-05-21T07:49:54,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:55.966054491Z,2021-05-21T07:49:55,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:56.971588336Z,2021-05-21T07:49:56,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:57.974796508Z,2021-05-21T07:49:58,tensorflow_privacy-evaluation
267587584,2021-05-21T07:49:59.019735954Z,2021-05-21T07:49:59,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:00.029094699Z,2021-05-21T07:50:00,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:01.049897828Z,2021-05-21T07:50:01,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:02.053629931Z,2021-05-21T07:50:02,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:03.093646658Z,2021-05-21T07:50:03,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:04.137784722Z,2021-05-21T07:50:04,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:05.140557852Z,2021-05-21T07:50:05,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:06.18016552Z,2021-05-21T07:50:06,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:07.199746667Z,2021-05-21T07:50:07,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:08.202988887Z,2021-05-21T07:50:08,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:09.206630585Z,2021-05-21T07:50:09,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:10.210285775Z,2021-05-21T07:50:10,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:11.215311824Z,2021-05-21T07:50:11,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:12.21872423Z,2021-05-21T07:50:12,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:13.222386204Z,2021-05-21T07:50:13,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:14.225908022Z,2021-05-21T07:50:14,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:15.22966372Z,2021-05-21T07:50:15,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:16.234686394Z,2021-05-21T07:50:16,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:17.242602372Z,2021-05-21T07:50:17,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:18.245891586Z,2021-05-21T07:50:18,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:19.249312834Z,2021-05-21T07:50:19,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:20.253848937Z,2021-05-21T07:50:20,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:21.257370093Z,2021-05-21T07:50:21,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:22.260682936Z,2021-05-21T07:50:22,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:23.263777177Z,2021-05-21T07:50:23,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:24.266897856Z,2021-05-21T07:50:24,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:25.26999666Z,2021-05-21T07:50:25,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:26.272864437Z,2021-05-21T07:50:26,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:27.275933516Z,2021-05-21T07:50:27,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:28.278982766Z,2021-05-21T07:50:28,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:29.281909376Z,2021-05-21T07:50:29,tensorflow_privacy-evaluation
267587584,2021-05-21T07:50:30.284852972Z,2021-05-21T07:50:30,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:31.287768265Z,2021-05-21T07:50:31,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:32.290859687Z,2021-05-21T07:50:32,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:33.293786258Z,2021-05-21T07:50:33,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:34.297762299Z,2021-05-21T07:50:34,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:35.300801425Z,2021-05-21T07:50:35,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:36.303737666Z,2021-05-21T07:50:36,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:37.306834685Z,2021-05-21T07:50:37,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:38.309863952Z,2021-05-21T07:50:38,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:39.312885847Z,2021-05-21T07:50:39,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:40.315851741Z,2021-05-21T07:50:40,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:41.318903992Z,2021-05-21T07:50:41,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:42.321841078Z,2021-05-21T07:50:42,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:43.325886128Z,2021-05-21T07:50:43,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:44.328941107Z,2021-05-21T07:50:44,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:45.331896619Z,2021-05-21T07:50:45,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:46.334809107Z,2021-05-21T07:50:46,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:47.337830238Z,2021-05-21T07:50:47,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:48.34080264Z,2021-05-21T07:50:48,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:49.343797261Z,2021-05-21T07:50:49,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:50.34674471Z,2021-05-21T07:50:50,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:51.3497298Z,2021-05-21T07:50:51,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:52.353843515Z,2021-05-21T07:50:52,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:53.356846498Z,2021-05-21T07:50:53,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:54.359714861Z,2021-05-21T07:50:54,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:55.363036544Z,2021-05-21T07:50:55,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:56.365962616Z,2021-05-21T07:50:56,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:57.368896551Z,2021-05-21T07:50:57,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:58.372047669Z,2021-05-21T07:50:58,tensorflow_privacy-evaluation
267522048,2021-05-21T07:50:59.374944555Z,2021-05-21T07:50:59,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:00.377822309Z,2021-05-21T07:51:00,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:01.380827187Z,2021-05-21T07:51:01,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:02.383768406Z,2021-05-21T07:51:02,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:03.386863491Z,2021-05-21T07:51:03,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:04.397048609Z,2021-05-21T07:51:04,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:05.400776053Z,2021-05-21T07:51:05,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:06.403633849Z,2021-05-21T07:51:06,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:07.406673536Z,2021-05-21T07:51:07,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:08.409610492Z,2021-05-21T07:51:08,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:09.412557647Z,2021-05-21T07:51:09,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:10.415450345Z,2021-05-21T07:51:10,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:11.418541099Z,2021-05-21T07:51:11,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:12.421489447Z,2021-05-21T07:51:12,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:13.424527953Z,2021-05-21T07:51:13,tensorflow_privacy-evaluation
267522048,2021-05-21T07:51:14.428556954Z,2021-05-21T07:51:14,tensorflow_privacy-evaluation
267620352,2021-05-21T07:51:15.431382494Z,2021-05-21T07:51:15,tensorflow_privacy-evaluation
