memory,docker_timestamp,process_timestamp,container_name
267444224,2021-05-21T10:35:24.006606248Z,2021-05-21T10:35:24,tensorflow_privacy-evaluation
267448320,2021-05-21T10:35:25.009864995Z,2021-05-21T10:35:25,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:26.013025537Z,2021-05-21T10:35:26,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:27.016221275Z,2021-05-21T10:35:27,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:28.021206368Z,2021-05-21T10:35:28,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:29.024546001Z,2021-05-21T10:35:29,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:30.027767583Z,2021-05-21T10:35:30,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:31.030989181Z,2021-05-21T10:35:31,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:32.034369472Z,2021-05-21T10:35:32,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:33.037668186Z,2021-05-21T10:35:33,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:34.040780163Z,2021-05-21T10:35:34,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:35.044074678Z,2021-05-21T10:35:35,tensorflow_privacy-evaluation
267489280,2021-05-21T10:35:36.047353741Z,2021-05-21T10:35:36,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:37.050599708Z,2021-05-21T10:35:37,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:38.053693108Z,2021-05-21T10:35:38,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:39.056991487Z,2021-05-21T10:35:39,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:40.062086953Z,2021-05-21T10:35:40,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:41.065406345Z,2021-05-21T10:35:41,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:42.068773532Z,2021-05-21T10:35:42,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:43.072384855Z,2021-05-21T10:35:43,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:44.112769323Z,2021-05-21T10:35:44,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:45.116100749Z,2021-05-21T10:35:45,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:46.119385785Z,2021-05-21T10:35:46,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:47.123161476Z,2021-05-21T10:35:47,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:48.13797844Z,2021-05-21T10:35:48,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:49.143608455Z,2021-05-21T10:35:49,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:50.149010547Z,2021-05-21T10:35:50,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:51.189622721Z,2021-05-21T10:35:51,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:52.19504381Z,2021-05-21T10:35:52,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:53.198414194Z,2021-05-21T10:35:53,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:54.241851222Z,2021-05-21T10:35:54,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:55.244996709Z,2021-05-21T10:35:55,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:56.268446844Z,2021-05-21T10:35:56,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:57.271743845Z,2021-05-21T10:35:57,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:58.29468909Z,2021-05-21T10:35:58,tensorflow_privacy-evaluation
267493376,2021-05-21T10:35:59.299844463Z,2021-05-21T10:35:59,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:00.313283715Z,2021-05-21T10:36:00,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:01.334527627Z,2021-05-21T10:36:01,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:02.337827298Z,2021-05-21T10:36:02,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:03.380601532Z,2021-05-21T10:36:03,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:04.420589338Z,2021-05-21T10:36:04,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:05.426623783Z,2021-05-21T10:36:05,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:06.429973473Z,2021-05-21T10:36:06,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:07.472700385Z,2021-05-21T10:36:07,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:08.476131381Z,2021-05-21T10:36:08,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:09.515762882Z,2021-05-21T10:36:09,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:10.520730985Z,2021-05-21T10:36:10,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:11.541598472Z,2021-05-21T10:36:11,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:12.546429462Z,2021-05-21T10:36:12,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:13.549892257Z,2021-05-21T10:36:13,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:14.593121842Z,2021-05-21T10:36:14,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:15.634014506Z,2021-05-21T10:36:15,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:16.639908326Z,2021-05-21T10:36:16,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:17.645296778Z,2021-05-21T10:36:17,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:18.648623492Z,2021-05-21T10:36:18,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:19.692943394Z,2021-05-21T10:36:19,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:20.698141535Z,2021-05-21T10:36:20,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:21.702696786Z,2021-05-21T10:36:21,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:22.705808436Z,2021-05-21T10:36:22,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:23.730280199Z,2021-05-21T10:36:23,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:24.736245688Z,2021-05-21T10:36:24,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:25.762544237Z,2021-05-21T10:36:25,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:26.765912003Z,2021-05-21T10:36:26,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:27.809165565Z,2021-05-21T10:36:27,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:28.814691366Z,2021-05-21T10:36:28,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:29.820272262Z,2021-05-21T10:36:29,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:30.823554964Z,2021-05-21T10:36:30,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:31.866320407Z,2021-05-21T10:36:31,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:32.887516206Z,2021-05-21T10:36:32,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:33.9278412Z,2021-05-21T10:36:33,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:34.933723498Z,2021-05-21T10:36:34,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:35.938884499Z,2021-05-21T10:36:35,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:36.941877085Z,2021-05-21T10:36:36,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:37.985490149Z,2021-05-21T10:36:37,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:38.988747747Z,2021-05-21T10:36:39,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:40.012982034Z,2021-05-21T10:36:40,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:41.016443319Z,2021-05-21T10:36:41,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:42.059913198Z,2021-05-21T10:36:42,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:43.080784983Z,2021-05-21T10:36:43,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:44.08611962Z,2021-05-21T10:36:44,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:45.08917626Z,2021-05-21T10:36:45,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:46.132937563Z,2021-05-21T10:36:46,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:47.13649863Z,2021-05-21T10:36:47,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:48.179561594Z,2021-05-21T10:36:48,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:49.182811652Z,2021-05-21T10:36:49,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:50.226770116Z,2021-05-21T10:36:50,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:51.230218593Z,2021-05-21T10:36:51,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:52.31390066Z,2021-05-21T10:36:52,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:53.319499518Z,2021-05-21T10:36:53,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:54.386568128Z,2021-05-21T10:36:54,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:55.3901945Z,2021-05-21T10:36:55,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:56.434822203Z,2021-05-21T10:36:56,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:57.437941515Z,2021-05-21T10:36:57,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:58.442139381Z,2021-05-21T10:36:58,tensorflow_privacy-evaluation
267493376,2021-05-21T10:36:59.445442781Z,2021-05-21T10:36:59,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:00.488913027Z,2021-05-21T10:37:00,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:01.494106428Z,2021-05-21T10:37:01,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:02.515464665Z,2021-05-21T10:37:02,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:03.520029796Z,2021-05-21T10:37:03,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:04.523169537Z,2021-05-21T10:37:04,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:05.56602327Z,2021-05-21T10:37:05,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:06.606072171Z,2021-05-21T10:37:06,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:07.611934117Z,2021-05-21T10:37:07,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:08.617915097Z,2021-05-21T10:37:08,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:09.62097207Z,2021-05-21T10:37:09,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:10.660588491Z,2021-05-21T10:37:10,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:11.665549293Z,2021-05-21T10:37:11,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:12.671162887Z,2021-05-21T10:37:12,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:13.674612894Z,2021-05-21T10:37:13,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:14.718578425Z,2021-05-21T10:37:14,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:15.72182276Z,2021-05-21T10:37:15,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:16.765714586Z,2021-05-21T10:37:16,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:17.76825445Z,2021-05-21T10:37:17,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:18.812273214Z,2021-05-21T10:37:18,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:19.815564086Z,2021-05-21T10:37:19,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:20.86004924Z,2021-05-21T10:37:20,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:21.865384042Z,2021-05-21T10:37:21,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:22.907711188Z,2021-05-21T10:37:22,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:23.913347883Z,2021-05-21T10:37:23,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:24.916439631Z,2021-05-21T10:37:24,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:25.961839088Z,2021-05-21T10:37:25,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:26.985548188Z,2021-05-21T10:37:26,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:27.988955121Z,2021-05-21T10:37:28,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:29.032348409Z,2021-05-21T10:37:29,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:30.035574406Z,2021-05-21T10:37:30,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:31.079645402Z,2021-05-21T10:37:31,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:32.099929185Z,2021-05-21T10:37:32,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:33.125023831Z,2021-05-21T10:37:33,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:34.12827857Z,2021-05-21T10:37:34,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:35.171977731Z,2021-05-21T10:37:35,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:36.175114728Z,2021-05-21T10:37:36,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:37.219805902Z,2021-05-21T10:37:37,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:38.23937193Z,2021-05-21T10:37:38,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:39.284014298Z,2021-05-21T10:37:39,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:40.324556578Z,2021-05-21T10:37:40,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:41.327587448Z,2021-05-21T10:37:41,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:42.352901976Z,2021-05-21T10:37:42,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:43.373214505Z,2021-05-21T10:37:43,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:44.378926721Z,2021-05-21T10:37:44,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:45.382279793Z,2021-05-21T10:37:45,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:46.425687953Z,2021-05-21T10:37:46,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:47.429226371Z,2021-05-21T10:37:47,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:48.473820944Z,2021-05-21T10:37:48,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:49.497963431Z,2021-05-21T10:37:49,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:50.501216841Z,2021-05-21T10:37:50,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:51.544883976Z,2021-05-21T10:37:51,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:52.54850004Z,2021-05-21T10:37:52,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:53.572698163Z,2021-05-21T10:37:53,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:54.578199811Z,2021-05-21T10:37:54,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:55.581347457Z,2021-05-21T10:37:55,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:56.625973398Z,2021-05-21T10:37:56,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:57.632284881Z,2021-05-21T10:37:57,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:58.636290606Z,2021-05-21T10:37:58,tensorflow_privacy-evaluation
267493376,2021-05-21T10:37:59.679850571Z,2021-05-21T10:37:59,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:00.720057498Z,2021-05-21T10:38:00,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:01.722890386Z,2021-05-21T10:38:01,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:02.808032424Z,2021-05-21T10:38:02,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:03.833006287Z,2021-05-21T10:38:03,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:04.836373854Z,2021-05-21T10:38:04,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:05.878781059Z,2021-05-21T10:38:05,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:06.881664339Z,2021-05-21T10:38:06,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:07.925253821Z,2021-05-21T10:38:07,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:08.928769002Z,2021-05-21T10:38:08,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:09.972604839Z,2021-05-21T10:38:09,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:10.998445614Z,2021-05-21T10:38:11,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:12.001916736Z,2021-05-21T10:38:12,tensorflow_privacy-evaluation
267493376,2021-05-21T10:38:13.045091788Z,2021-05-21T10:38:13,tensorflow_privacy-evaluation
267902976,2021-05-21T10:38:14.048279942Z,2021-05-21T10:38:14,tensorflow_privacy-evaluation
267907072,2021-05-21T10:38:15.09217737Z,2021-05-21T10:38:15,tensorflow_privacy-evaluation
267907072,2021-05-21T10:38:16.095913236Z,2021-05-21T10:38:16,tensorflow_privacy-evaluation
248619008,2021-05-21T10:38:17.098895599Z,2021-05-21T10:38:17,tensorflow_privacy-evaluation
247058432,2021-05-21T10:38:18.123715104Z,2021-05-21T10:38:18,tensorflow_privacy-evaluation
246538240,2021-05-21T10:38:19.209662821Z,2021-05-21T10:38:19,tensorflow_privacy-evaluation
61071360,2021-05-21T10:38:20.212994864Z,2021-05-21T10:38:20,tensorflow_privacy-evaluation
