memory,docker_timestamp,process_timestamp,container_name
249614336,2021-05-21T04:35:22.514187656Z,2021-05-21T04:35:22,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:23.518826103Z,2021-05-21T04:35:23,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:24.521804841Z,2021-05-21T04:35:24,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:25.524690399Z,2021-05-21T04:35:25,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:26.527643205Z,2021-05-21T04:35:26,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:27.530741107Z,2021-05-21T04:35:27,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:28.533717667Z,2021-05-21T04:35:28,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:29.536748317Z,2021-05-21T04:35:29,tensorflow_privacy-evaluation
249614336,2021-05-21T04:35:30.539866011Z,2021-05-21T04:35:30,tensorflow_privacy-evaluation
231198720,2021-05-21T04:35:31.542873505Z,2021-05-21T04:35:31,tensorflow_privacy-evaluation
