memory,docker_timestamp,process_timestamp,container_name
249552896,2021-05-21T08:56:06.719959275Z,2021-05-21T08:56:06,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:07.763211443Z,2021-05-21T08:56:07,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:08.803062856Z,2021-05-21T08:56:08,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:09.809498417Z,2021-05-21T08:56:09,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:10.81263855Z,2021-05-21T08:56:10,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:11.856261457Z,2021-05-21T08:56:11,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:12.877570323Z,2021-05-21T08:56:12,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:13.882544069Z,2021-05-21T08:56:13,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:14.885724701Z,2021-05-21T08:56:14,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:15.909871699Z,2021-05-21T08:56:15,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:16.912948253Z,2021-05-21T08:56:16,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:17.978416343Z,2021-05-21T08:56:18,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:19.019538132Z,2021-05-21T08:56:19,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:20.02407561Z,2021-05-21T08:56:20,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:21.027361354Z,2021-05-21T08:56:21,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:22.070911489Z,2021-05-21T08:56:22,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:23.07613143Z,2021-05-21T08:56:23,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:24.079474907Z,2021-05-21T08:56:24,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:25.162765434Z,2021-05-21T08:56:25,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:26.203937238Z,2021-05-21T08:56:26,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:27.20704599Z,2021-05-21T08:56:27,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:28.210142799Z,2021-05-21T08:56:28,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:29.213099158Z,2021-05-21T08:56:29,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:30.216351293Z,2021-05-21T08:56:30,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:31.219263252Z,2021-05-21T08:56:31,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:32.222233994Z,2021-05-21T08:56:32,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:33.225149661Z,2021-05-21T08:56:33,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:34.228087414Z,2021-05-21T08:56:34,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:35.232049042Z,2021-05-21T08:56:35,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:36.23491112Z,2021-05-21T08:56:36,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:37.237872242Z,2021-05-21T08:56:37,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:38.240875729Z,2021-05-21T08:56:38,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:39.256049656Z,2021-05-21T08:56:39,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:40.258856111Z,2021-05-21T08:56:40,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:41.261576172Z,2021-05-21T08:56:41,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:42.264486946Z,2021-05-21T08:56:42,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:43.267313998Z,2021-05-21T08:56:43,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:44.270224772Z,2021-05-21T08:56:44,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:45.273076684Z,2021-05-21T08:56:45,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:46.276992003Z,2021-05-21T08:56:46,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:47.304382562Z,2021-05-21T08:56:47,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:48.307209947Z,2021-05-21T08:56:48,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:49.310111382Z,2021-05-21T08:56:49,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:50.313218742Z,2021-05-21T08:56:50,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:51.316427803Z,2021-05-21T08:56:51,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:52.319344369Z,2021-05-21T08:56:52,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:53.322333092Z,2021-05-21T08:56:53,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:54.325996193Z,2021-05-21T08:56:54,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:55.329047071Z,2021-05-21T08:56:55,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:56.332299961Z,2021-05-21T08:56:56,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:57.335453315Z,2021-05-21T08:56:57,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:58.338563241Z,2021-05-21T08:56:58,tensorflow_privacy-evaluation
249552896,2021-05-21T08:56:59.341500059Z,2021-05-21T08:56:59,tensorflow_privacy-evaluation
249724928,2021-05-21T08:57:00.347310116Z,2021-05-21T08:57:00,tensorflow_privacy-evaluation
250138624,2021-05-21T08:57:01.372802047Z,2021-05-21T08:57:01,tensorflow_privacy-evaluation
250138624,2021-05-21T08:57:02.413233562Z,2021-05-21T08:57:02,tensorflow_privacy-evaluation
250138624,2021-05-21T08:57:03.416196361Z,2021-05-21T08:57:03,tensorflow_privacy-evaluation
231129088,2021-05-21T08:57:04.427715402Z,2021-05-21T08:57:04,tensorflow_privacy-evaluation
230526976,2021-05-21T08:57:05.452585445Z,2021-05-21T08:57:05,tensorflow_privacy-evaluation
230006784,2021-05-21T08:57:06.473485422Z,2021-05-21T08:57:06,tensorflow_privacy-evaluation
